5.217774415394721421e-01,8.530816411367124763e-01
7.626791908492090988e-01,6.467769917349066588e-01
4.026451239984672470e-01,9.153561520334183577e-01
5.954251231511613618e-01,8.034107777974826003e-01
7.756264936961764223e-01,6.311921210259103798e-01
7.071860800830217508e-01,7.070274379244408935e-01
5.603708088465846338e-01,8.282418782842806415e-01
7.347941032896392333e-01,6.782902738480364180e-01
6.954231957880476767e-01,7.186004866529329682e-01
5.306233109197822095e-01,8.476078033560255909e-01
6.027405491374810964e-01,7.979371747703459805e-01
4.840390436448874789e-01,8.750463508015813296e-01
5.289480457207929032e-01,8.486541504329861985e-01
7.550396474727625318e-01,6.556792308109212764e-01
5.443158464781530093e-01,8.388802918219327998e-01
4.601325896163077633e-01,8.878502754772020777e-01
6.108660635882713352e-01,7.917338673818653527e-01
5.056533804561234025e-01,8.627366505979678912e-01
4.775876019459885380e-01,8.785842119032685194e-01
7.653460526579465295e-01,6.436188770143231874e-01
5.042527499805485869e-01,8.635561977337513628e-01
5.787557810459109664e-01,8.155010218675665667e-01
7.409965737732441271e-01,6.715086377683853192e-01
4.448165068889433638e-01,8.956218294524612711e-01
6.876243125256064070e-01,7.260665058899018476e-01
7.131977956292454568e-01,7.009630155492740933e-01
4.845313145458466919e-01,8.747737929087942010e-01
7.168875655732700469e-01,6.971885855496045004e-01
5.872605624728208795e-01,8.093977698516284791e-01
6.627654622914573856e-01,7.488272669506841339e-01
4.607819551228650168e-01,8.875135323838260204e-01
5.885883432315908159e-01,8.084327017258345904e-01
4.822832742949012541e-01,8.760151497339195847e-01
4.540056893363815793e-01,8.909986147377452204e-01
4.746222890753862833e-01,8.801893940774374592e-01
4.839665797450367068e-01,8.750862958676505210e-01
4.951059766755895319e-01,8.688323955748202820e-01
6.811301238916042111e-01,7.321626582830114138e-01
5.027811853441621626e-01,8.644135052620736115e-01
5.423038160402173791e-01,8.401826975393631436e-01
5.829240638705296407e-01,8.125268900079590795e-01
4.321070670203744912e-01,9.018225263883086207e-01
5.373457872501242738e-01,8.433622997193361837e-01
4.611982620364591390e-01,8.872973516162846463e-01
5.089985093100459768e-01,8.607676689933368985e-01
5.261541651753360860e-01,8.503894799069096067e-01
4.992750929330061482e-01,8.664432497980119052e-01
5.750846773629098019e-01,8.180935734874833498e-01
5.231862267367171082e-01,8.522180905972555065e-01
4.987510163733160917e-01,8.667450097821627342e-01
6.146154554254713576e-01,7.888265084609280553e-01
4.629663304508060406e-01,8.863761599847856942e-01
4.593576727070839416e-01,8.882516796457314845e-01
5.336184926419498264e-01,8.457249739098499086e-01
5.413452851203606198e-01,8.408000218968894046e-01
4.471031597025696969e-01,8.944821021352135082e-01
4.608134437050862564e-01,8.874973337922317240e-01
7.616414078733223514e-01,6.479982149712630868e-01
5.752742371497121532e-01,8.179610058217192670e-01
7.516450647616917946e-01,6.595683386535784454e-01
6.394554280239054256e-01,7.688286330199654017e-01
5.854229564973849609e-01,8.107276166780194027e-01
5.305912916905736187e-01,8.476274080126462440e-01
5.595068825412855551e-01,8.288261151958242756e-01
5.202462010273070092e-01,8.540167135901055584e-01
5.872683660298508856e-01,8.093927240187547278e-01
7.647733735110835429e-01,6.442999526321775416e-01
5.234216459683296296e-01,8.520742080234161575e-01
4.708441586476331819e-01,8.822167612721985019e-01
4.988309807827412401e-01,8.666996683743010133e-01
5.675155542285027499e-01,8.233622387477144144e-01
6.410641592289556545e-01,7.674877898605199089e-01
7.282339463739739838e-01,6.853291903043110533e-01
5.613842875975209035e-01,8.275547891309283921e-01
5.077171915522988854e-01,8.615242094779802517e-01
5.484889226710293331e-01,8.361573586833165317e-01
5.436556307814214284e-01,8.393079184152265615e-01
7.417241226425317357e-01,6.707044501930129465e-01
5.548107971863600607e-01,8.319760474046162813e-01
7.612177115941551886e-01,6.484971056382435872e-01
7.301724703770586800e-01,6.832635581573579531e-01
5.137459999902461716e-01,8.579418537515092202e-01
5.725264631072938259e-01,8.198857052569799020e-01
6.060713634023077168e-01,7.954108488986357806e-01
7.332599771251442355e-01,6.799476841259070037e-01
5.618534908561615415e-01,8.272372999225549028e-01
4.760355908098647393e-01,8.794255552906607987e-01
5.769393417766286447e-01,8.167864361216377045e-01
5.242154098862040756e-01,8.515851852492104523e-01
5.505102963734053167e-01,8.348289198977683068e-01
5.191630978751815562e-01,8.546746428185443278e-01
5.566993178627341887e-01,8.307134867114575050e-01
6.899232785629252351e-01,7.238817699063534450e-01
5.050086647595923850e-01,8.631148211378606439e-01
6.356259740743808173e-01,7.719964603876996456e-01
7.047611710344109381e-01,7.094454199242850034e-01
4.771467755513335574e-01,8.788230889733200657e-01
5.419731905625850832e-01,8.403963847125345277e-01
5.794715961867126230e-01,8.149917624707307962e-01
5.522016632678364845e-01,8.337112262753935132e-01
7.673981221102829098e-01,6.411718215328376935e-01
5.052173543766655950e-01,8.629915253536112330e-01
4.915681241495071241e-01,8.708385306262227399e-01
5.614975552594635433e-01,8.274777006434680393e-01
5.594851709097056203e-01,8.288410543827398058e-01
7.584035538433600010e-01,6.517843260907566494e-01
4.920397561274466591e-01,8.705721014612706199e-01
6.386213419516438838e-01,7.695203059007071911e-01
7.124357562847669634e-01,7.017364091842394069e-01
4.589025557686727819e-01,8.884859939108945559e-01
7.596536037513148543e-01,6.503269080390209345e-01
5.179716364530950745e-01,8.553984838036905458e-01
5.580581761953047337e-01,8.298010785633145314e-01
5.585203044968541919e-01,8.294900990260882789e-01
4.738194660908514044e-01,8.806213616766037644e-01
5.385371994106205040e-01,8.426010048518588480e-01
4.918862215458885689e-01,8.706588204251083374e-01
5.378348062802628116e-01,8.430495136902645958e-01
6.209559631051342343e-01,7.838463000773406852e-01
5.484213096065457815e-01,8.362029236440573499e-01
6.360778023777500234e-01,7.716240444648776453e-01
5.013088020261634581e-01,8.652677482254222951e-01
6.277219989933291444e-01,7.784384900520665562e-01
5.969764223213001042e-01,8.022596359732492299e-01
4.678853002266869510e-01,8.837885246829184638e-01
4.782337531138953213e-01,8.782332875472377287e-01
7.510511195437911125e-01,6.602429434903601679e-01
5.507131997958258918e-01,8.346953606988204433e-01
5.567985457844557562e-01,8.306467271508108929e-01
7.566151299094970861e-01,6.538593513842100302e-01
7.480624010895092768e-01,6.636295486156577050e-01
5.676249314969108450e-01,8.232881609430858783e-01
6.482039007439353018e-01,7.614657982933157321e-01
5.740994633447391582e-01,8.187864854695359185e-01
6.839058132005380042e-01,7.295691940877722104e-01
7.268985251698603101e-01,6.867436860723108438e-01
7.555113116792968597e-01,6.551368656859896111e-01
6.007890285891537285e-01,7.994086309177359517e-01
7.752661205051256665e-01,6.316334238793857025e-01
5.162487837917224542e-01,8.564377835657724924e-01
4.063123677547108570e-01,9.103390070880983398e-01
4.062994331744043119e-01,9.099962066137595729e-01
6.373806087468429915e-01,7.695903353597479679e-01
5.360552335238233379e-01,8.447263415579977508e-01
4.081944435206491528e-01,9.090249775604698490e-01
6.427506505823463723e-01,7.652263916220810591e-01
4.096443786245932972e-01,9.086894887793691700e-01
6.264904707117149307e-01,7.780432479562282566e-01
5.422239940186527329e-01,8.402401796510903242e-01
4.157768537319062041e-01,9.067023572073797943e-01
4.811380554557768141e-01,8.766567037126616890e-01
7.050691408886631262e-01,7.077943802617198132e-01
4.033185224590113416e-01,9.108626225369397256e-01
4.586871890970952159e-01,8.876108658901706860e-01
4.202147803113488456e-01,9.047293315620388299e-01
5.959990323106580945e-01,8.026248759623403339e-01
4.507824433394248542e-01,8.913023261909613915e-01
5.723333956488747543e-01,8.197064756318955814e-01
7.547296639915503924e-01,6.560152793534788085e-01
6.659088216964725859e-01,7.439912135286007588e-01
6.013533101559579430e-01,7.983698339161395818e-01
7.102929232639874080e-01,7.024537650106738029e-01
7.646069092996194971e-01,6.459910156566147643e-01
5.234902695734362510e-01,8.519704507803737004e-01
6.473184526291804186e-01,7.611093484126053577e-01
7.323670700838555980e-01,6.798683688155772176e-01
5.705733268921477919e-01,8.211565002392007262e-01
7.511686072374834655e-01,6.600070974531201395e-01
7.236042454551567804e-01,6.892948190377605755e-01
5.641538351488096792e-01,8.257063374156099478e-01
4.513012204894820689e-01,8.916870414987998483e-01
5.686473174431366795e-01,8.226682925729290607e-01
5.695872370435963727e-01,8.222967184290819187e-01
4.575358171703449717e-01,8.881264834453819201e-01
4.097555541973115223e-01,9.087384040469568269e-01
6.099111177638869563e-01,7.915414773335559540e-01
7.497298453571692445e-01,6.616107291338815255e-01
5.269649805886543747e-01,8.500865433726164655e-01
5.602999117565721221e-01,8.280853852640377433e-01
5.363148938613194749e-01,8.446012534137892214e-01
4.543264944618835566e-01,8.897800989186457343e-01
6.471521645640072595e-01,7.613096124026156319e-01
7.132714709718983581e-01,6.997779517270469318e-01
5.373595476750993027e-01,8.434944247928123362e-01
6.271138770058637402e-01,7.780057580050903088e-01
5.047582534088451700e-01,8.636404331219275088e-01
6.323539608361545827e-01,7.736620900288859737e-01
5.235235565720929296e-01,8.524362053538835360e-01
4.555480841333995334e-01,8.892390009887242153e-01
5.689023278172481435e-01,8.225287696712294538e-01
7.183057076025096688e-01,6.946303787929913875e-01
4.120229115951239973e-01,9.075726850229139941e-01
7.705801570398951306e-01,6.388961751427819635e-01
4.454964568240413758e-01,8.939351338223127108e-01
4.510601463044918158e-01,8.914290913343352329e-01
5.130174222030888798e-01,8.588940445336479268e-01
5.942916953628468724e-01,8.033823564112810844e-01
4.095584635259946205e-01,9.088748227230195598e-01
5.443719297086346831e-01,8.385792841108410389e-01
4.260116349934703894e-01,9.024007076178898190e-01
6.425905544949571668e-01,7.646607201144047794e-01
4.511558512331619863e-01,8.908744095359306669e-01
4.686956539543534195e-01,8.826697374728406098e-01
5.928619345057556389e-01,8.053237532182453418e-01
6.325823181267261619e-01,7.734761056909730259e-01
4.560003248714625812e-01,8.887491710644244147e-01
5.505531044624725201e-01,8.353782555526766407e-01
4.937804143211680374e-01,8.699726859392737932e-01
6.369453706829157902e-01,7.696557536752429707e-01
6.620502231028109197e-01,7.476080661359112423e-01
7.643708125469786951e-01,6.454940732452768559e-01
7.387429998540961940e-01,6.730366667130777136e-01
4.509535476024681411e-01,8.917394961103007889e-01
5.812541434103359883e-01,8.133871202727761540e-01
5.830424182316579218e-01,8.120507026340738621e-01
5.131854645361767497e-01,8.587458671605282534e-01
6.333724218758008950e-01,7.731302142490754647e-01
5.806066985550660808e-01,8.138359852353925783e-01
6.946476187412518044e-01,7.177704069038527424e-01
7.043142816895235914e-01,7.085038004841667236e-01
5.574862843705705728e-01,8.303071520326986699e-01
6.988720831044754611e-01,7.136888764325076684e-01
4.634227474385598233e-01,8.851826740347574773e-01
6.417878380134042215e-01,7.656016718684304223e-01
7.738533414973955971e-01,6.352072138843063431e-01
4.258719038385237465e-01,9.022493581883990199e-01
6.333318359909522188e-01,7.728074054860178954e-01
7.666689574711883504e-01,6.436163463976319887e-01
5.085100046034285448e-01,8.609787189177652289e-01
7.708688199064877011e-01,6.385752803336360861e-01
5.593990126977103072e-01,8.292290056966044043e-01
5.287910975138889746e-01,8.486030042098251513e-01
7.433222961406743545e-01,6.689786252384452014e-01
5.844500608053238011e-01,8.108825663419220175e-01
6.438579761211780106e-01,7.635167285576071050e-01
4.027011027002996846e-01,9.111489815474832499e-01
7.651782020442288168e-01,6.445232886771269376e-01
7.105800744790866652e-01,7.025631212714598117e-01
5.480797442144922371e-01,8.364235414926790568e-01
4.350076027032593329e-01,8.983184774756861612e-01
5.854691127294693320e-01,8.100529593969252318e-01
4.326429282136754484e-01,8.992073578072448115e-01
4.784893322601502241e-01,8.780969859154102997e-01
4.190435896634344126e-01,9.054982747246643759e-01
6.213875978282683565e-01,7.826720752123464964e-01
4.378641136923538402e-01,8.976980297238108530e-01
5.012212125660168160e-01,8.656839882163905875e-01
6.972855991456274882e-01,7.152082185011565674e-01
5.369285658672121597e-01,8.443213962340059275e-01
6.288506425643731745e-01,7.760193888016482244e-01
5.867530535269167569e-01,8.091566481978318404e-01
6.968525961749750808e-01,7.151024636265598255e-01
7.180735722194722115e-01,6.944055638422871324e-01
4.796125882204944069e-01,8.768055694714684822e-01
7.679314495549530717e-01,6.421377944585578978e-01
5.667851611241219167e-01,8.235125696452906263e-01
7.706799056371080869e-01,6.384774564538302499e-01
7.366141584343572912e-01,6.757541299802741763e-01
7.210266876274586956e-01,6.915612870163909687e-01
5.818914277462042817e-01,8.127931657767718532e-01
4.286355503099955055e-01,9.014402335424784862e-01
4.478141165397670487e-01,8.926550747099983862e-01
5.468756920418078593e-01,8.373251319226376888e-01
7.484524008483323110e-01,6.633454651644479227e-01
4.978125878924858361e-01,8.675453307345604159e-01
7.742162606765408128e-01,6.352862995747919905e-01
7.533894237876948008e-01,6.582380331673252094e-01
7.461584236925151714e-01,6.652382217276577858e-01
5.518384594785417097e-01,8.343457091607643372e-01
6.110825898258130939e-01,7.908736328623666711e-01
5.289724467387162399e-01,8.485378882825527214e-01
5.976246965696472291e-01,8.012422206922297230e-01
4.030032241367992318e-01,9.113130904377944042e-01
4.575352032612869935e-01,8.885846148624577667e-01
7.757008903958440005e-01,6.333964695918458121e-01
5.607935657650223726e-01,8.281355002062629200e-01
6.370708932506622402e-01,7.695806539496452547e-01
4.493604574297278553e-01,8.919217804221799550e-01
7.218148773250894212e-01,6.907367396819634742e-01
5.400472244813198097e-01,8.420723584594048683e-01
5.848390879536562448e-01,8.107758493970439462e-01
5.356515736900392399e-01,8.450148071411774930e-01
5.783023094877246528e-01,8.160898534387437397e-01
4.450536667371995936e-01,8.943914936376233804e-01
7.570264031902512736e-01,6.536319728015019814e-01
6.348951884832264581e-01,7.711164075179349764e-01
7.651719957402101091e-01,6.450701726360410504e-01
4.100318605383420634e-01,9.086557784994615528e-01
6.068402465117759270e-01,7.938700964104643543e-01
6.415802034869908521e-01,7.654772970927686826e-01
4.561849046384391926e-01,8.892063640657306145e-01
4.473262323006991226e-01,8.926043374352509163e-01
5.500965861003391799e-01,8.351828416658068077e-01
4.138527288925402114e-01,9.069120871101538084e-01
4.263214456326952506e-01,9.022374047761063665e-01
7.522176476174342596e-01,6.591200233968896871e-01
7.012424583944160128e-01,7.109606894384893350e-01
7.142506643596953086e-01,6.983525012505621410e-01
5.324863791068448204e-01,8.463802779484098648e-01
4.593608136808282616e-01,8.875465998725743377e-01
5.604173293723881955e-01,8.282998741013180011e-01
6.678503713436803046e-01,7.426881808954922670e-01
5.119858828313363919e-01,8.588620066302655731e-01
7.223371117006174291e-01,6.901407621149725502e-01
4.279421804281153818e-01,9.011909163040379145e-01
7.632270363073416775e-01,6.466569807428315109e-01
4.027607634328701502e-01,9.113152021739197028e-01
6.556582006275539776e-01,7.532866976311288765e-01
5.225421645865699904e-01,8.528310034202697398e-01
5.304969676121361610e-01,8.475544788364862692e-01
5.393297805417744950e-01,8.422267433131225278e-01
4.591719205135658122e-01,8.876883896992313616e-01
6.813392818965903208e-01,7.298577157420421679e-01
5.322282179054649287e-01,8.470051529554055714e-01
6.890421133275665966e-01,7.234169291408393265e-01
5.998382760612903652e-01,7.991949432473859360e-01
4.396183270627044282e-01,8.963667798187584523e-01
7.298571523455308352e-01,6.827661787860449527e-01
5.112876215543721292e-01,8.593268237827528244e-01
5.897750527199827619e-01,8.073799223062316788e-01
6.372531924369650991e-01,7.698388016202978301e-01
5.915193820395580060e-01,8.061086492025840711e-01
4.491492845272946344e-01,8.922523480193759182e-01
5.729657026083520011e-01,8.190420740319898085e-01
4.287175048060007931e-01,9.010709112558034084e-01
4.078546879288896254e-01,9.097584495275857774e-01
7.104378993487492355e-01,7.024408931404657608e-01
4.357714779826343254e-01,8.986855585178158412e-01
4.643323249193874735e-01,8.850089092224024956e-01
4.022786755968752459e-01,9.112504439885181773e-01
4.500648882555995933e-01,8.915215400795589717e-01
7.739032893249426781e-01,6.353517502466904388e-01
4.726442059281537600e-01,8.812169333789831027e-01
7.158222633026947168e-01,6.968817720611881761e-01
5.004595355386070032e-01,8.659333015089871743e-01
5.736824278473741101e-01,8.192033513932611699e-01
7.548182974462069872e-01,6.564463750090444583e-01
5.211544181838904111e-01,8.539878430782096297e-01
7.531135650349372046e-01,6.582525088652109169e-01
7.732875278785882323e-01,6.354977659674349022e-01
5.795410809814334208e-01,8.143388085090955686e-01
7.755028865790448700e-01,6.337365224923072748e-01
6.125303651433811059e-01,7.895446495753732918e-01
6.549301492411345738e-01,7.537352332565185886e-01
7.708472548776721389e-01,6.382451640086350686e-01
6.325409579274446914e-01,7.729633846203451952e-01
7.206813012519874828e-01,6.920846445963607652e-01
5.925691504802834686e-01,8.053747921190445025e-01
6.128824893528441731e-01,7.890408007576881211e-01
5.055222465341923099e-01,8.628206922127880096e-01
6.943195879030725770e-01,7.179616093607097405e-01
5.355847428788843567e-01,8.451012948593641383e-01
4.850770806019735204e-01,8.742702968059734570e-01
5.276017511531712056e-01,8.501990740054433671e-01
6.703366074462033808e-01,7.403127926466955833e-01
4.899808507521025702e-01,8.715395159247074641e-01
5.450115801545798444e-01,8.383164871945327778e-01
6.470657549722778068e-01,7.614542645714486024e-01
6.652913778073511475e-01,7.446773800595809512e-01
4.026015967417401198e-01,9.112279765372036655e-01
4.324531553696026043e-01,8.997501069891834513e-01
4.969733084709384574e-01,8.678005062736764419e-01
4.303497101438215067e-01,9.007111338948352586e-01
