4.341385959737109612e-01,9.008460903683258580e-01
7.538499634809080474e-01,6.570466197797226737e-01
5.092465516867620279e-01,8.606207049832833578e-01
4.652938204435754788e-01,8.851562512254197435e-01
4.812618247893462042e-01,8.765768405014178200e-01
7.547059717451772842e-01,6.560632712471137218e-01
5.094572525172891275e-01,8.604959034994218436e-01
5.082663478915748767e-01,8.611999939198424769e-01
4.553840022407721344e-01,8.902950678127758977e-01
7.518494607448305000e-01,6.593347036183185850e-01
3.883625314344819612e-01,9.215066076314147869e-01
7.566728780708293911e-01,6.537935391151504794e-01
4.149336344996681358e-01,9.098516081727923144e-01
5.563883456685720930e-01,8.309224825578556128e-01
5.063756137486983278e-01,8.623129121718569046e-01
6.160321653368534545e-01,7.877211299882077578e-01
4.515801252221700035e-01,8.922306739353127458e-01
5.379348773212947465e-01,8.429862735660443862e-01
6.501182572453448882e-01,7.598331964460334209e-01
5.327241804234126299e-01,8.462890543516636832e-01
5.533913511645758287e-01,8.329212321355499160e-01
5.620487378439509296e-01,8.271042611466115080e-01
7.248048389121406476e-01,6.889540456472184049e-01
5.670071804683773919e-01,8.237130056849740756e-01
4.829614217888378302e-01,8.756417682084115528e-01
7.568286897438475380e-01,6.536135182385842679e-01
5.615443128327992639e-01,8.274468416683691263e-01
4.869682121488382309e-01,8.734198512997355390e-01
5.030922170408420602e-01,8.642329050599997231e-01
6.396677953345921708e-01,7.686517060445012817e-01
4.489184122563134594e-01,8.935729099547911058e-01
7.546308057424007121e-01,6.561499158394056286e-01
5.301008127642223844e-01,8.479344255061074254e-01
5.579793375017298995e-01,8.298550547235029606e-01
5.684161387139616828e-01,8.227409814992209247e-01
4.840738446331547817e-01,8.750269482425789835e-01
7.601550520960728141e-01,6.497420466770302827e-01
5.277362216667820238e-01,8.494085490047531550e-01
4.864129852528734643e-01,8.737292441207791249e-01
5.531921049198329499e-01,8.330539681492065140e-01
7.526068517846697947e-01,6.584697845224374291e-01
7.640378538084562354e-01,6.451717840521219438e-01
7.767538553646918809e-01,6.298046696577054293e-01
5.119800663680202923e-01,8.589970775609540032e-01
5.287904341070045477e-01,8.487526848446453887e-01
7.550981731401621433e-01,6.556113538875347757e-01
4.561502730960945717e-01,8.899030039729345365e-01
5.955363596558440609e-01,8.033280397963369346e-01
7.778549554663541921e-01,6.284442652410073826e-01
5.477336531291456811e-01,8.366530600032949794e-01
5.297910725015393396e-01,8.481278938946654744e-01
4.529117164207211443e-01,8.915551177614667866e-01
5.476917431331668196e-01,8.366798856015109642e-01
4.617046639749824988e-01,8.870339753605808175e-01
5.496914320842932744e-01,8.353681033806245049e-01
6.851145930578887988e-01,7.284357082437125097e-01
6.391910181146527314e-01,7.690483984197138412e-01
7.460935224756546358e-01,6.658406965043370818e-01
4.409743787914950919e-01,8.975199745577496779e-01
5.759014181589970915e-01,8.175187775546868263e-01
5.469528118408472084e-01,8.371630863944935497e-01
6.217105556055368965e-01,7.832474861936983279e-01
7.554172071449893888e-01,6.552436064069125932e-01
5.734287699748499278e-01,8.192550389383554954e-01
5.689608598086055569e-01,8.223649853904493323e-01
4.926817826116176025e-01,8.702098823021600094e-01
5.502795148543526693e-01,8.349808854085495335e-01
5.768105849042652888e-01,8.168775273836075268e-01
4.803922695425730804e-01,8.770534082069736392e-01
6.510813265878016010e-01,7.590084332037135839e-01
7.593862166859057794e-01,6.506406642711090038e-01
6.111543765052813715e-01,7.915118627231818582e-01
4.609438667038741055e-01,8.874296310091216444e-01
5.596194277030988040e-01,8.287493027763156439e-01
7.577849221677741554e-01,6.525049942562471950e-01
5.104360228701859681e-01,8.599153385331670396e-01
4.917983266327047298e-01,8.707087555103844023e-01
5.736464897886321967e-01,8.191025346358250525e-01
7.660982554800448430e-01,6.427228606097433738e-01
7.258721909205804179e-01,6.878301857133044539e-01
5.552523605425636610e-01,8.316814659157777401e-01
5.624093131386813660e-01,8.268594386326361123e-01
4.508585384723530209e-01,8.925950446538343241e-01
7.543099341879052622e-01,6.565178568783959223e-01
7.613099037292438975e-01,6.483875389583944049e-01
5.492592756940428700e-01,8.356524529642055388e-01
7.544182684665147187e-01,6.563946338135531189e-01
5.325015861075188539e-01,8.464285510135719504e-01
4.524325548123476759e-01,8.917982347335434712e-01
7.528712708395104425e-01,6.581684447024364060e-01
5.088216635172512214e-01,8.608723886633343758e-01
4.420617450445115670e-01,8.969842414675389675e-01
4.208583489877476547e-01,9.071260054586681720e-01
4.935695166105189546e-01,8.697059091405449083e-01
7.631952181811485492e-01,6.461686631730346742e-01
5.266187862604712056e-01,8.501020288560607874e-01
7.250735822420257826e-01,6.886707482633853683e-01
7.532455067586959485e-01,6.577401785310105220e-01
5.908651915372085117e-01,8.067697450634041534e-01
7.544359828023613490e-01,6.563743651916860156e-01
7.791100094524847641e-01,6.268879850568755963e-01
4.911601669523892877e-01,8.710697594809545530e-01
7.536543047482691104e-01,6.572702712193494445e-01
4.594374668966452746e-01,8.882105758410706597e-01
5.929437834313587841e-01,8.052432584032476193e-01
4.629755723758197106e-01,8.863705699856967435e-01
5.383787534825156262e-01,8.427035296623719418e-01
5.722699709428573644e-01,8.200658780197642717e-01
5.833688432622006204e-01,8.122079681256745287e-01
5.759632903249297664e-01,8.174749499842626221e-01
5.411595294159627922e-01,8.409193773327395816e-01
6.998412584126535441e-01,7.142991505740462488e-01
4.524564291885190270e-01,8.917860261408250278e-01
6.280841820915462614e-01,7.781447167038231250e-01
4.386117736224397490e-01,8.986771274860541059e-01
4.414651727989338803e-01,8.972788717786887025e-01
6.151144986169572171e-01,7.884384776775757997e-01
3.873372027975081622e-01,9.219376855730502252e-01
5.569343657520684499e-01,8.305571288630420046e-01
6.284741580843323794e-01,7.778297601998521715e-01
4.603402666313462510e-01,8.877430728300215179e-01
5.609850420315566355e-01,8.278265722230713219e-01
5.335629674598425520e-01,8.457597402922382157e-01
5.573629806278287413e-01,8.302695682716036973e-01
7.570299559300521786e-01,6.533793119602635535e-01
5.695317316070936942e-01,8.219686995329307244e-01
7.536784111149011922e-01,6.572442315468438601e-01
7.558247814120226948e-01,6.547730682711333516e-01
5.698194028326515337e-01,8.217706147294044916e-01
5.478681630150346038e-01,8.365653324392573476e-01
7.574347488939503492e-01,6.529099728985578999e-01
4.512567601981428145e-01,8.923946995698598394e-01
6.364504139703528462e-01,7.713168294690130322e-01
6.375399318300030149e-01,7.704165205073267852e-01
7.276143433748026856e-01,6.859873232431625834e-01
5.491312331810787040e-01,8.357354281883043745e-01
7.227599392514680865e-01,6.910982388474661287e-01
4.591322643097187628e-01,8.883685184775121924e-01
4.388351231177717304e-01,8.985670295324418300e-01
5.311474414152783652e-01,8.472787150133939127e-01
5.801310184772581202e-01,8.141144472565261525e-01
4.045103607428676140e-01,9.122226439751287552e-01
6.709256654484538895e-01,7.394035448574094449e-01
6.044287809186517091e-01,7.958343881131313413e-01
7.180968821521267476e-01,6.941335356022362291e-01
5.841089654010142018e-01,8.110049402620685965e-01
6.797440833144866579e-01,7.313943541005218929e-01
4.560570236353821416e-01,8.901458612551078620e-01
5.955631492181836517e-01,8.024846264743908941e-01
6.033002826049990164e-01,7.969035331254928911e-01
4.819662043500951287e-01,8.765966803033464760e-01
7.148124797803641073e-01,6.976240088152213525e-01
4.448091232956081220e-01,8.954991462204771047e-01
5.773630057352936440e-01,8.164335589650004721e-01
4.883558917505679275e-01,8.730126738389170082e-01
5.293914733854804266e-01,8.486939960186797860e-01
3.931517209916649547e-01,9.168781520354184478e-01
4.535021296262266022e-01,8.910242434484765273e-01
4.657551268544881107e-01,8.851095537787103673e-01
5.014921456227433572e-01,8.654751198125361089e-01
4.673446270820681980e-01,8.842553449860127701e-01
4.782876424621266276e-01,8.784342923139799586e-01
6.711154476706726602e-01,7.393595117609230716e-01
6.775800807409759763e-01,7.331352062307621154e-01
4.489053295474900729e-01,8.931011655241187785e-01
5.675045081818030912e-01,8.231590573093835461e-01
5.391879611875953771e-01,8.424116400939164473e-01
6.270664634426528217e-01,7.774580583355719110e-01
5.683937963090006651e-01,8.225864897609855841e-01
5.884771621306765788e-01,8.081961875541283646e-01
4.059124613079395649e-01,9.118427091734410128e-01
6.410713770537475042e-01,7.656823489233147706e-01
6.114112582556892050e-01,7.901803885783506010e-01
6.054242200879050850e-01,7.949555296556423123e-01
4.781654308573655143e-01,8.787410526957011303e-01
4.572128666298236332e-01,8.894553463168811680e-01
7.224360407653902527e-01,6.900614723204492318e-01
7.446432585162775508e-01,6.668988572126378633e-01
4.550334267229210750e-01,8.904756888394269598e-01
5.832108940569382671e-01,8.118132707848803031e-01
6.076232983705842638e-01,7.933863875394979726e-01
4.117707266151157119e-01,9.096622877292059872e-01
6.340545512773012593e-01,7.720107914630067736e-01
7.175840378416958876e-01,6.949539617389318691e-01
5.972871103805773574e-01,8.012657944828716072e-01
4.653826026682295058e-01,8.850762840159153155e-01
5.596645938861627423e-01,8.288953539713533880e-01
7.715100897338440511e-01,6.378076845929520067e-01
6.254137120336563660e-01,7.791422872399796917e-01
4.038334155848118945e-01,9.128525652490664388e-01
3.995803105649766707e-01,9.142002926799023266e-01
7.129168242637446973e-01,6.991702266770499774e-01
6.094190541643478287e-01,7.918299024683015386e-01
7.751976313484290060e-01,6.337692907528786890e-01
5.360325099131708626e-01,8.447241735207335900e-01
5.214403280083249603e-01,8.539381717943134165e-01
7.740893415030103419e-01,6.346470047839301021e-01
5.861515457524903994e-01,8.096293294155019193e-01
4.094911286411345719e-01,9.105762609322437529e-01
6.650412458838064200e-01,7.449735895380553696e-01
4.540348856474699102e-01,8.907052794471159718e-01
5.408672596349763939e-01,8.414474102622103713e-01
4.319625528275728987e-01,9.009937361624689167e-01
6.776046275333877933e-01,7.330939602607920991e-01
7.556616266469917687e-01,6.547873615251209589e-01
6.388688593609656019e-01,7.677848698968605667e-01
5.937414541222160169e-01,8.041381656945069123e-01
3.989296688214183373e-01,9.146466844757397130e-01
6.255001581971033620e-01,7.790624877436632678e-01
5.069830847698943987e-01,8.624340730200560357e-01
4.111394316733054111e-01,9.096545350616861425e-01
4.036045307412043925e-01,9.129269648125608594e-01
4.599407916365301219e-01,8.877776958161288645e-01
7.130638952931325214e-01,6.992630430036773648e-01
5.441722133595285893e-01,8.390762836976003447e-01
5.800931949385299546e-01,8.143852510943606626e-01
