5.996021161852767012e-01,8.002982591992575667e-01
7.734664609529744439e-01,6.338372373076066602e-01
4.661891169199080531e-01,8.846850956573195646e-01
4.213425179253205144e-01,9.069015773226180022e-01
5.412986693992787313e-01,8.408303836267924103e-01
5.103286581680624989e-01,8.599794676340537514e-01
4.608620657875057702e-01,8.874717643589516980e-01
5.356947604041306654e-01,8.444116869053270857e-01
5.138912878645903737e-01,8.578553320068071919e-01
5.274319116420632669e-01,8.495972830066683690e-01
4.471121154388768559e-01,8.944779445032096099e-01
5.617140414124693892e-01,8.273314259205915011e-01
4.784571208741112969e-01,8.781108878446851618e-01
4.788096258344120559e-01,8.779187234160126252e-01
5.203783613009962394e-01,8.539358432374375418e-01
5.241820988996299668e-01,8.516061627218741714e-01
4.847653938970276077e-01,8.746442615042423485e-01
7.748055173028938203e-01,6.321997335787276073e-01
7.781928605419792255e-01,6.280254513252591098e-01
5.397396347691785223e-01,8.418319508627587489e-01
7.781826806247663653e-01,6.280380865992304384e-01
5.396890960325928521e-01,8.418644785778589545e-01
7.781278227804288017e-01,6.281060603468354708e-01
3.644903929671886589e-01,9.312070962396156171e-01
5.992114058944435495e-01,8.005907416503466045e-01
5.472267258404415191e-01,8.369843234267699827e-01
5.340597192678715466e-01,8.454468515433083420e-01
5.212470733578813409e-01,8.534059242020087810e-01
4.874015503759963619e-01,8.731780481455100329e-01
5.036677879909753353e-01,8.638973091899699863e-01
5.231861074776333886e-01,8.522185755275090147e-01
5.131329399323492080e-01,8.583090221260216701e-01
4.830234248874799019e-01,8.756075504334007720e-01
5.134013605402871772e-01,8.581484834110369997e-01
5.341800500426752141e-01,8.453705962290118947e-01
5.399300321355664511e-01,8.417097649457833120e-01
5.155490550105245040e-01,8.568601973057753396e-01
3.966823149695526407e-01,9.179560702254361271e-01
5.042700429607118728e-01,8.635461632866893167e-01
4.042877017132956441e-01,9.146319875313826397e-01
7.758418443647583373e-01,6.309276729497002023e-01
5.026936899903703404e-01,8.644644517582783516e-01
4.548113433735747613e-01,8.905876625116323497e-01
5.237886700859890610e-01,8.518480748894982080e-01
4.659861687995221491e-01,8.847918506428373853e-01
4.459765233354082703e-01,8.950448083415466494e-01
5.206303717240261530e-01,8.537823591490705244e-01
5.213293524700530757e-01,8.533553785157831362e-01
5.082552250074927613e-01,8.612063091128295822e-01
5.084998133730056491e-01,8.610622859124782424e-01
4.812123831566012533e-01,8.766042171748191780e-01
5.264592535401509954e-01,8.502001629651555481e-01
5.315394502241415076e-01,8.470337451637540704e-01
5.257128077361737928e-01,8.506623272762842136e-01
4.234468808041391696e-01,9.059211104032669493e-01
5.371432019497441868e-01,8.434908432346536200e-01
7.154997974827665974e-01,6.986126406582240378e-01
5.431970691903745818e-01,8.396054622524510291e-01
5.159570878475516764e-01,8.566142104081796438e-01
5.908226357957935271e-01,8.068017259238695615e-01
5.452696092512522297e-01,8.382604943980390688e-01
4.619136161602356849e-01,8.869251240733057040e-01
7.730529901257794378e-01,6.343411031509459397e-01
7.747698298588323595e-01,6.322430407615182713e-01
5.003006514645305103e-01,8.658515215795528075e-01
5.311841143502246121e-01,8.472561703775850495e-01
4.616955346074101962e-01,8.870386783811934350e-01
5.148792351781148469e-01,8.572629685247749043e-01
4.433504874383498717e-01,8.963481256051213375e-01
7.749003177657940444e-01,6.320830792665177444e-01
7.857848175061852292e-01,6.184995907568582307e-01
4.649678864577436732e-01,8.853277746224793576e-01
5.326476688826105033e-01,8.463373493859391861e-01
7.753179363167101990e-01,6.315707467349005455e-01
7.759530470804809621e-01,6.307910609015422443e-01
4.593930017952349010e-01,8.882328842451060469e-01
5.281391742489565111e-01,8.491581026057345438e-01
