5.603867424295475574e-01,4.396131227654816453e-01
2.924640766775750689e-01,7.075357472102343781e-01
1.187559473588902376e-01,8.812442950258946306e-01
5.429960929325618191e-02,9.457006419498809047e-01
5.248702491548095095e-01,4.751300149096363001e-01
1.857879969483730020e-01,8.142123244273054006e-01
5.220478258237103431e-01,4.779525077388818155e-01
5.085762265724381725e-01,4.914234272263883208e-01
5.339727722570107860e-01,4.660276087955307345e-01
2.062365600452327474e-01,7.937629659907957658e-01
4.324609533022994445e-01,5.675385497640346166e-01
5.976138710768489348e-01,4.023855320070660047e-01
4.962777473753378632e-01,5.037216416979625189e-01
2.491560073029064071e-01,7.508446044378982442e-01
3.638373312632938172e-01,6.361632806181134470e-01
5.551028540148780221e-01,4.448965078959732367e-01
3.281122640401056834e-01,6.718870961199409075e-01
5.237725568945752475e-01,4.762281099125467154e-01
2.074441845173792889e-02,9.792562547044272314e-01
4.322055562342168034e-01,5.677936501514804224e-01
4.103277108319972610e-01,5.896714688104679469e-01
5.185000683963204571e-01,4.815007767224426805e-01
3.003150986727032290e-01,6.996858377967009046e-01
1.853562263953738645e-02,9.814632401247986859e-01
2.734363407177672345e-01,7.265624243158769202e-01
4.587207162380720904e-01,5.412780253147005949e-01
1.517939765089529325e-01,8.482047625208102293e-01
3.411033660110676657e-01,6.588979284125175973e-01
3.586652981756720537e-01,6.413334025043094799e-01
5.546650734278675554e-02,9.445321342937608167e-01
1.414673285300846739e-01,8.585341222969693487e-01
5.395045227628844087e-01,4.604969699965902885e-01
1.010550221682120359e-01,8.989466450892742433e-01
5.012574669443378150e-01,4.987407605989799264e-01
5.262960565448245864e-01,4.737020229535686688e-01
3.777216279907097407e-01,6.222803074767860876e-01
2.821515333099834377e-01,7.178504746285796490e-01
3.751490868135642920e-01,6.248529626977425977e-01
3.757555900616010303e-01,6.242423596431982968e-01
5.828729900792947172e-01,4.171249181702528230e-01
3.740765612755498903e-01,6.259255818666096260e-01
9.772907754145562786e-02,9.022731510216080997e-01
1.400290480633536450e-01,8.599686689914239901e-01
3.710874145986365336e-01,6.289102360335091513e-01
1.055328200034382630e-01,8.944695686229651166e-01
3.790505625642388576e-01,6.209518440064409894e-01
6.101164216654960670e-01,3.898859894731903086e-01
5.464848002006347238e-01,4.535176726608393105e-01
1.273605660354103775e-01,8.726369526621947648e-01
5.937539251585043365e-01,4.062435597263847065e-01
2.160026234388353616e-01,7.839998991652991078e-01
6.435060436727795263e-01,3.564913926372931252e-01
1.263975409015739293e-01,8.735998489591368932e-01
3.383425632502409797e-01,6.616600470921618626e-01
6.079689787793899347e-01,3.920283816644749564e-01
5.368585251106413603e-01,4.631387502477166129e-01
6.077204148958035290e-01,3.922823320685995263e-01
1.197709965106754371e-01,8.802261047579401643e-01
5.488301711594777421e-01,4.511668858112810598e-01
2.664641011441016283e-01,7.335388939315466983e-01
2.507922797132663417e-01,7.492047025972317087e-01
1.327652273209171674e-01,8.672378626573920002e-01
1.262513026917483627e-01,8.737455880988599377e-01
1.538436308111224560e-01,8.461531996290646562e-01
2.301703563303331423e-01,7.698330583352656076e-01
2.523084071969896036e-01,7.476881270872605123e-01
1.961887940098028249e-01,8.038146831531534087e-01
2.549601556808676062e-01,7.450433586724271029e-01
5.241670290415889610e-01,4.758364885621789719e-01
5.476754107014245587e-01,4.523281120962663882e-01
1.948046742074573956e-01,8.051917663435924633e-01
6.284822741820005332e-01,3.715141348008209055e-01
2.174397402854141292e-01,7.825639672506214950e-01
3.730133293172481213e-01,6.269827022085306956e-01
2.798387851265704551e-01,7.201572231073529728e-01
6.189092669024561788e-01,3.810867325917620674e-01
3.172242134378196465e-01,6.827797873552395869e-01
1.162962160705831027e-01,8.837078435897360862e-01
6.022644525653138015e-01,3.977396435224754834e-01
3.732617963931225136e-01,6.267340955210413123e-01
5.273142291759457256e-01,4.726816489660450316e-01
3.884084285995982322e-01,6.115958202920632747e-01
2.048765262680181387e-01,7.951192108698933447e-01
1.307173801826943538e-01,8.692782538914326507e-01
3.634090606436699566e-01,6.365953187739400443e-01
1.679104939590204404e-01,8.320851023384595591e-01
4.028928889972013816e-01,5.971115878027167811e-01
2.180163077266247806e-02,9.782029621529877428e-01
4.919796903941056621e-01,5.080157107012561735e-01
1.719400835531776361e-01,8.280552983633286956e-01
5.801759489517042123e-01,4.198193897940026287e-01
3.436165510842165149e-01,6.563882335066567597e-01
5.764532789166678661e-01,4.235515061013451765e-01
5.142412394098107020e-01,4.857538958371173665e-01
6.327027425803860572e-01,3.672922955527097022e-01
2.670716914724797775e-01,7.329233109797632650e-01
5.513305987109159423e-01,4.486744018422259561e-01
2.537418096282536006e-01,7.462631992651258539e-01
2.688140382544540463e-01,7.311808325049524715e-01
4.690418093713858427e-01,5.309530155658050976e-01
5.836652184834472123e-01,4.163296001151147729e-01
5.680884066068968563e-01,4.319168227935489268e-01
1.336964060404738364e-01,8.663088723143615999e-01
5.748373744660938423e-01,4.251679052679986914e-01
4.804315830868985393e-01,5.195736991882997646e-01
5.094686941647885714e-01,4.905259983828818005e-01
1.162533315762376562e-01,8.837413402875968771e-01
7.127193178327045908e-02,9.287335060424088962e-01
6.451142496744769472e-01,3.548802418134515690e-01
5.779067422389482234e-01,4.220876063481800444e-01
3.920045838851461684e-02,9.607938415534958976e-01
6.584250491945975448e-01,3.415806861466419986e-01
1.261988855741701387e-01,8.737953312179438381e-01
8.945674232981133678e-02,9.105491153448842523e-01
5.437785762251826083e-02,9.456281867316695955e-01
4.508261335526295710e-01,5.491799440979906466e-01
5.024315987872115530e-01,4.975623057916895853e-01
5.516224700721777952e-01,4.483714300243895612e-01
6.649401093352259873e-02,9.335122885827057404e-01
5.965803979256966150e-01,4.034130863912385179e-01
2.005289388558521846e-01,7.994644995627683270e-01
5.310477667635833399e-01,4.689455889666386268e-01
2.679795004122434987e-01,7.320271474149805391e-01
2.102728662096898238e-01,7.897204836274321904e-01
7.666692500471214422e-02,9.233263725496263508e-01
2.327070324246017508e-01,7.672996980695008240e-01
2.509646952370643835e-01,7.490420599792536605e-01
3.112628315918854471e-01,6.887440209849085004e-01
1.704408247119957032e-01,8.295661073123369311e-01
1.562566304458238853e-01,8.437363680318417103e-01
1.337125988516679465e-01,8.662802955592328047e-01
6.068044064054187725e-01,3.931883399822230785e-01
6.662446919168982795e-01,3.337480484227990374e-01
1.379383078974220356e-01,8.620689973667319261e-01
1.363647229671973993e-01,8.636279680524461266e-01
5.057568324685471906e-01,4.942357890494356587e-01
3.807990030291026895e-01,6.191932983940543478e-01
2.729382370926373286e-02,9.727139393086853270e-01
3.262102166060144026e-01,6.737819353821559165e-01
6.186954715033987640e-01,3.813124311440088121e-01
3.290707352877764169e-01,6.709213205169883842e-01
5.570967427327249144e-01,4.428952353441054646e-01
1.383452030288364124e-02,9.861574075994750110e-01
2.417002083602825258e-01,7.583079776187739984e-01
3.630736599635772111e-01,6.369181130432695070e-01
3.807344491414548782e-01,6.192739401469168348e-01
1.302112646873188340e-01,8.697802710395581283e-01
5.139828551380259958e-01,4.860257970751972745e-01
5.957744812168643822e-01,4.042341729177643672e-01
5.990757253169954472e-02,9.400837288055773344e-01
1.598574948092306436e-01,8.401512225480473051e-01
5.735466004201156265e-01,4.264622226861325416e-01
1.714495683406278559e-01,8.285592858475795408e-01
5.862227117762388584e-01,4.137862196128436754e-01
1.429144360611933340e-01,8.570764304674047818e-01
2.905016605016020326e-01,7.095074844826358973e-01
5.546330820127424177e-01,4.453760674861155233e-01
4.562065970417007454e-01,5.437842312987822835e-01
2.650788068925812313e-01,7.349119739787343120e-01
2.777675685971962571e-01,7.222231929110586313e-01
3.849640616836388363e-01,6.150266199184735161e-01
5.488798962637224388e-02,9.451026289928201596e-01
2.271332209629689514e-01,7.728762041909875702e-01
2.499697005253804782e-01,7.500208544471204108e-01
2.432070274000509291e-01,7.567835273994505396e-01
8.150594005423757171e-02,9.184844729654281226e-01
3.072689273741316049e-02,9.692828338821247725e-01
