4.521416442281302184e-02,9.547857703642521621e-01
2.826752369088408323e-01,7.173246765547840464e-01
5.843179731208983929e-01,4.156815745513767202e-01
4.727918457870595725e-01,5.272075972554154388e-01
1.038268498720463090e-01,8.961737486266552200e-01
5.893386222566407984e-01,4.106607013539706474e-01
3.576313737344616883e-01,6.423678839849026323e-01
6.063669502187942102e-03,9.939371375834845646e-01
2.862213135955763987e-01,7.137795189094179316e-01
4.267662872800983553e-01,5.732327929741642958e-01
4.850797347543485682e-01,5.149211890378246892e-01
4.938286634016681997e-01,5.061703643797936802e-01
3.952934028107465969e-01,6.047076308221408514e-01
5.004161137046448937e-01,4.995827485961627512e-01
4.906351123980630391e-02,9.509352916406873524e-01
1.498250029127260741e-01,8.501763108507188749e-01
1.608510072914806632e-01,8.391503829013652327e-01
6.658861586877961036e-01,3.341152326551976026e-01
5.647140635952144772e-01,4.352845408488972834e-01
7.911597069361481216e-02,9.208825862587293187e-01
6.177716099726310306e-01,3.822268222964457229e-01
3.437355105206699873e-02,9.656248309187809298e-01
5.684368036116795864e-01,4.315648250794602570e-01
2.803462970210680583e-01,7.196519465845848673e-01
6.174430213196162587e-01,3.825588652073944607e-01
4.817539893156354558e-01,5.182480804198119628e-01
1.778703425064381144e-02,9.822107878488085531e-01
4.954648405223012753e-01,5.045329018979968216e-01
1.140835751458956493e-01,8.859141424832190914e-01
2.926447590837794044e-01,7.073529066513390973e-01
2.228293939814498525e-01,7.771729585828475173e-01
5.890768865686809574e-01,4.109254896282428793e-01
4.346859296402734718e-01,5.653116792213815911e-01
6.525808636140948416e-01,3.474167291907451216e-01
2.978962723766374193e-02,9.702079301275011725e-01
1.283532384733496734e-01,8.716492213227171604e-01
5.043265959782533558e-01,4.956706029717633522e-01
7.888716211273025247e-02,9.211156684469739009e-01
6.389115495530329758e-01,3.610913269717087037e-01
2.322942229035498962e-01,7.677028484399724961e-01
6.139557141302678378e-01,3.860412703466229445e-01
5.206330524528546277e-01,4.793639050135387603e-01
9.704251819086760766e-02,9.029606828996008527e-01
2.154354020901607936e-01,7.845613408153834234e-01
4.999158941940473611e-01,5.000874779450790175e-01
1.001240750210204422e-01,8.998725267717225806e-01
1.552410825639782832e-01,8.447554602553550840e-01
5.925716326215061391e-01,4.074318645764176128e-01
2.645380510029723964e-01,7.354654903685642342e-01
3.227023724897628010e-01,6.772940274431912266e-01
4.102911043062071883e-01,5.897125702152540283e-01
5.996297387616497110e-01,4.003665864577687361e-01
2.421362657335198454e-01,7.578599681292309542e-01
8.999710252254597420e-02,9.099989060363432580e-01
5.046149656935384337e-02,9.495424996531997008e-01
2.577064827945682590e-01,7.422975896875408930e-01
2.187376136540826743e-01,7.812582614926312230e-01
6.297573611151825457e-01,3.702384273074166288e-01
3.162671786408167152e-01,6.837370796975822396e-01
5.474182120885190406e-01,4.525861022975790626e-01
2.508628416165980535e-01,7.491328193922073275e-01
1.105489018371606097e-01,8.894554526762566971e-01
5.574590128624753449e-01,4.425365432599290272e-01
6.543862417048451618e-01,3.456182726598074906e-01
