3.387292319765208837e-01,6.612707028580518953e-01
1.024155815310133777e-01,8.975845183959311191e-01
1.096584118179003003e-01,8.903417352600003776e-01
4.704839881804939727e-01,5.295157607558721446e-01
2.448371874040370655e-01,7.551630890540514951e-01
3.102565273928110101e-01,6.897431466706532843e-01
5.178117918382706408e-01,4.821875697111115966e-01
1.326872972998212052e-01,8.673133476692428401e-01
6.150315922107104649e-01,3.849677548359112245e-01
4.052666374596576859e-01,5.947326141118691734e-01
4.985103082720290790e-01,5.014889282219827660e-01
2.028908063995459310e-01,7.971100362301160036e-01
3.580430310532974336e-01,6.419578276370324632e-01
6.569436707231229855e-01,3.430572261156045744e-01
4.405249447344329883e-01,5.594741302960328788e-01
5.692112607538082347e-01,4.307876356037930177e-01
1.778592027223894478e-01,8.221396884021391349e-01
1.711049587453312287e-02,9.828908318514081310e-01
3.761198263782872808e-01,6.238786710033664695e-01
2.294165430449828791e-01,7.705818505009994768e-01
2.680392798166597590e-01,7.319590952607898382e-01
3.637620359574743611e-01,6.362395989503492055e-01
7.763699643521705662e-02,9.223646654956068058e-01
5.044216386336795033e-01,4.955765304707229202e-01
2.431298352000912100e-01,7.568682342598588297e-01
2.123434517581246628e-01,7.876545934503909052e-01
5.329174496069741807e-01,4.670845308903253112e-01
4.519590541861635558e-01,5.480389443267236205e-01
2.667779688292101770e-01,7.332241010703489659e-01
6.517475119425077956e-01,3.482503997881616353e-01
3.437573678120938170e-01,6.562447656868714008e-01
1.336128360248324820e-01,8.663893040864618644e-01
2.045613555697649855e-01,7.954361425547752384e-01
1.290723473003306532e-01,8.709301905673604294e-01
2.135686446349849277e-01,7.864338995398404419e-01
4.728337383538113170e-01,5.271688080530470000e-01
5.756130354236491664e-01,4.243895457110388736e-01
2.604266620102205221e-01,7.395706980849375833e-01
6.074300670102509292e-01,3.925725829208877027e-01
5.656217343867385727e-01,4.343755906284151869e-01
3.396604770073555213e-01,6.603422419554096923e-01
5.481304649735849743e-01,4.518667722336561221e-01
8.139744321936219495e-02,9.186054514604848897e-01
5.898563977472707220e-01,4.101406935923618824e-01
6.584481296310253917e-01,3.415489394758779440e-01
4.906211398202205420e-01,5.093758759621686005e-01
5.711427348331901133e-01,4.288602647805938584e-01
2.709901565653611288e-01,7.290067571354076348e-01
1.545885181630838809e-02,9.845380035629427429e-01
4.687561899136789001e-01,5.312406219109863104e-01
3.662599109111672191e-01,6.337368938323802992e-01
1.497603789545945141e-01,8.502429880267284856e-01
1.080183247819190007e-01,8.919850604510650705e-01
6.223584983410768157e-02,9.377675582445815783e-01
1.560002834898593094e-01,8.439960908769776893e-01
4.820013672036744801e-01,5.180023063028517116e-01
1.492031039504479462e-01,8.508006007157594697e-01
3.028747105704525655e-01,6.971290191964847338e-01
5.935736408275290588e-01,4.064224220159969314e-01
5.696076545417891879e-01,4.303881670583747932e-01
5.551179465730861073e-01,4.448777975356643655e-01
5.702139606175748998e-02,9.429742888256920086e-01
1.701098730157016292e-01,8.298945593365186779e-01
2.842865070997347421e-01,7.157090081823053174e-01
4.022826766681997235e-01,5.977218146682979905e-01
5.797988425394858814e-01,4.201965845734852434e-01
3.383288210371882543e-01,6.616665156356228428e-01
5.269390175755059857e-01,4.730656816996263170e-01
5.815079621806239496e-01,4.184967471652565330e-01
2.812236197156336992e-01,7.187716543318481976e-01
3.193863762021169617e-01,6.806184106268551304e-01
5.380342124667810699e-01,4.619609756853204074e-01
5.122980427248462476e-01,4.876971307429289748e-01
3.142050304548883455e-01,6.857998372389945141e-01
2.111814998568177226e-01,7.888136154627426455e-01
5.321883786096502922e-01,4.678066217810761263e-01
1.177247636666479275e-02,9.882224288700930392e-01
4.114849584551588113e-01,5.885099368541696352e-01
6.459363050043057664e-01,3.540585706148731138e-01
5.389452756923774901e-01,4.610598964224722485e-01
3.688813033660114926e-01,6.311134726518531357e-01
4.409382416564986973e-01,5.590669870829001464e-01
3.510292263268312007e-01,6.489760098883675665e-01
3.581396218094969330e-01,6.418656288509482222e-01
4.975767468131167548e-01,5.024285433090680542e-01
2.383424634323714209e-01,7.616628593286525195e-01
3.539035919608650160e-01,6.461017783567288841e-01
5.481553700686192521e-01,4.518500012051193115e-01
5.498478094893421986e-02,9.450097368649359453e-01
1.587183539897739359e-01,8.412760634729166132e-01
7.045558885435309650e-03,9.929600749815258309e-01
3.408260940504029279e-01,6.591682605281894425e-01
1.782103341368050375e-01,8.217839420168450149e-01
3.049232912296272469e-01,6.950708812128907343e-01
1.016425329486782270e-01,8.983515515117390660e-01
4.298427747783666875e-01,5.701631457947065051e-01
6.629420541772665931e-01,3.370639619105126883e-01
4.273272010026025330e-02,9.572612234456880920e-01
9.742409933343867956e-02,9.025698324602078326e-01
3.344044144735597301e-01,6.655892754213913465e-01
5.908044519792789995e-01,4.092018959952855028e-01
1.354162777643757309e-01,8.645772960141167029e-01
3.191313521067136172e-01,6.808621989184006074e-01
5.780342497746951969e-01,4.219592748624963474e-01
5.933948831698767634e-01,4.066118259442124128e-01
5.460035795559278204e-01,4.539896306171206097e-01
2.323934465496182156e-01,7.675997529527457397e-01
4.435577888346455278e-01,5.564491599908146791e-01
3.812908201734508395e-01,6.187161474750967338e-01
4.699228506940288930e-01,5.300841281362268509e-01
5.343055177145014101e-01,4.657014701111799604e-01
4.577674369147050615e-01,5.422254665624069991e-01
2.280756580938620576e-02,9.771852844158324114e-01
2.794469791683765747e-01,7.205458011392005258e-01
6.132640836964382558e-01,3.867432067323329226e-01
8.726850129689528446e-02,9.127388081897395145e-01
4.377791075528206233e-01,5.622135048244226718e-01
7.806818889007748064e-02,9.219243547521127624e-01
6.284279646634474137e-01,3.715645574875403034e-01
6.097171450177895080e-01,3.902753393336370058e-01
6.513478156003868480e-02,9.348576734130753518e-01
6.129515352630628966e-01,3.870408287281469906e-01
3.725664201585122265e-02,9.627356967500861895e-01
6.123375354375976132e-01,3.876701381235724830e-01
5.625629762215186291e-01,4.374292320115329979e-01
5.799201155278356223e-01,4.200876785673823277e-01
5.776656286793351303e-01,4.223422715575916309e-01
6.106296724313675650e-01,3.893623044891396656e-01
9.444847944048671839e-02,9.055434016704607680e-01
2.207159517096281831e-01,7.792922180258488041e-01
5.063534781925718153e-01,4.936546927148743880e-01
3.424412282754828868e-02,9.657477044318525383e-01
2.029711635302376416e-01,7.970205333466525710e-01
4.206987752154079940e-01,5.792928653747627665e-01
3.925949286086282131e-01,6.073966421984413611e-01
1.099850858916493618e-01,8.900233918428237523e-01
6.195346075435287370e-01,3.804568777700398918e-01
1.958298301311558742e-01,8.041787405165100600e-01
4.547053568329366691e-01,5.453032250722936736e-01
3.257653225798408381e-02,9.674148357799663422e-01
5.315983642512300822e-01,4.684102854992187592e-01
3.419513150670115409e-01,6.580400327417934569e-01
3.093313131500387558e-01,6.906774444855838802e-01
4.917264468596643234e-01,5.082823398994962272e-01
4.350258879889816188e-01,5.649651921588277892e-01
1.939529381841861855e-01,8.060560186219684065e-01
1.279267733380765604e-01,8.720641230760515228e-01
3.238934503568722811e-01,6.761156647278502296e-01
2.810924874149525743e-01,7.188983747243337108e-01
2.856934176362911915e-01,7.142974155932733105e-01
4.433314017486510439e-01,5.566593530929894174e-01
5.337685141063919225e-01,4.662222268287761207e-01
6.143250622511968462e-02,9.385579461528583689e-01
1.560333631146377381e-02,9.844062560955613161e-01
6.241576315590743329e-01,3.758326350800713089e-01
4.482916770915378324e-01,5.516985823311010284e-01
1.200427580466763636e-02,9.880055127147572280e-01
4.031647393901319765e-01,5.968253730492625309e-01
3.032666139090293700e-01,6.967232817773494347e-01
9.187651552218058237e-02,9.081336732440534742e-01
2.754544772904643501e-01,7.245557126105590662e-01
5.509469303768580462e-01,4.490632821308490619e-01
1.508840333695910807e-01,8.491261927801008191e-01
5.131542144514592563e-01,4.868353604659717004e-01
6.072100987151212159e-01,3.928003956420400011e-01
1.293929130131295513e-01,8.705965715968821961e-01
1.793613377995386116e-01,8.206492008472465738e-01
6.424879117899600089e-01,3.575015287177846224e-01
2.233869609625491193e-01,7.766024469719714496e-01
6.175110622713619879e-01,3.824995433865390204e-01
1.199404502935049258e-02,9.880165770473394726e-01
5.142844429859957378e-01,4.857049132960997162e-01
3.911443171005065111e-01,6.088664558105087998e-01
3.323427264502988865e-01,6.676680704944878419e-01
1.388788598799505780e-01,8.611319469970322160e-01
5.299722836552943628e-01,4.700386779438147089e-01
6.217519732717002867e-01,3.782369047252555627e-01
2.307436826793735768e-02,9.769367640418625820e-01
4.899551575265330139e-01,5.100336202849365952e-01
4.576136397663577160e-01,5.423976768764822154e-01
1.789478301176372632e-02,9.821166311401140492e-01
5.058192183478591453e-01,4.941692545012985049e-01
3.370366952326233484e-02,9.663078878199398147e-01
3.284852820706636312e-01,6.715030903111660621e-01
4.893567340267316879e-01,5.106549832902773645e-01
1.455050962585841268e-01,8.545066244897474572e-01
5.581976929623965189e-01,4.417905120995396784e-01
4.055274302318459534e-01,5.944844025829232326e-01
5.428652779181953464e-02,9.457253399519746084e-01
4.189438304065987162e-01,5.810442272703258970e-01
4.310219754023199568e-01,5.689900607741228411e-01
1.607848843281809437e-01,8.392271737260182940e-01
1.473720813166594923e-01,8.526158275322224256e-01
5.709995124984754838e-02,9.428876580483711578e-01
2.246807812089209044e-01,7.753067824430790456e-01
1.097962096309871988e-01,8.901912744667683786e-01
1.435936401300438349e-02,9.856532043930290587e-01
