5.591758604119951848e-01,4.408241253804309201e-01
1.734528644463535774e-01,8.265471126352685882e-01
3.651150042912045812e-01,6.348850189442917236e-01
2.323036607265905606e-01,7.676962951990271566e-01
3.763583555557117877e-01,6.236415982096401578e-01
3.578682982323280193e-01,6.421315576631635436e-01
1.299275697590090428e-01,8.700721403690461209e-01
6.284074721595831470e-01,3.715928234177938716e-01
5.375797079359488917e-01,4.624207573776296099e-01
3.595765770186160060e-01,6.404229069970918120e-01
3.138756413272373869e-01,6.861248885600039760e-01
4.280242442244843182e-01,5.719752140810273611e-01
2.514023576135873683e-01,7.485982918152329635e-01
1.835224487177723185e-01,8.164782080480428306e-01
1.352699010747425989e-01,8.647308282713137562e-01
4.124641859780820430e-01,5.875365741649949403e-01
2.576972733906560120e-01,7.423035355461468088e-01
6.457939278306568109e-01,3.542069235172167763e-01
3.659567994761192544e-01,6.340441033769094181e-01
5.943033046274078801e-01,4.056976252693840768e-01
3.763370139181756446e-01,6.236618208315162226e-01
4.784933108139742819e-01,5.215078589677832888e-01
9.135417791378203090e-02,9.086470730620302971e-01
5.576174561307937205e-01,4.423812843343325474e-01
4.902976389185378925e-01,5.097036237712551099e-01
9.470249917028192299e-02,9.052988752880094525e-01
5.131592203515646933e-01,4.868393959523028558e-01
2.525335631978291584e-01,7.474679002306153786e-01
4.914581170569419233e-01,5.085435062199835654e-01
1.833787188164178461e-01,8.166196036167839845e-01
2.863725917727625858e-01,7.136257245163600826e-01
1.143076713061453031e-01,8.856906448567678503e-01
4.323453612539718272e-01,5.676528223708947607e-01
2.635549448947187567e-01,7.364432177428702486e-01
4.345358074586868069e-01,5.654623180056403964e-01
3.144501302520831820e-01,6.855518077787906561e-01
2.815834731474011199e-01,7.184145819003474598e-01
4.173872632373794023e-01,5.826147410088812206e-01
2.281553133405802014e-01,7.718426803884330667e-01
1.169410053389075138e-01,8.830610464547432592e-01
5.872469862372103888e-01,4.127508873151610191e-01
1.306946693318566943e-02,9.869283989464981977e-01
1.833436674296925473e-01,8.166585338829354113e-01
1.938285710926640482e-01,8.061692062085102917e-01
3.423585599405210012e-01,6.576392143795068979e-01
1.387795850902880102e-01,8.612181287809859143e-01
1.841027141185015148e-01,8.158995723102802078e-01
5.546858428706297195e-01,4.453164766176756495e-01
3.767822424972998019e-01,6.232153613482185328e-01
1.675995640950964372e-01,8.324028559712396413e-01
5.228290956433048059e-02,9.477146583834857863e-01
9.539244852000056119e-02,9.046050739939313079e-01
8.803841666191901394e-02,9.119641069455270976e-01
3.119924567719446484e-01,6.880101213673945892e-01
1.055376921875221391e-01,8.944649043304989666e-01
1.035079790620550277e-01,8.964946291871446205e-01
6.307242183907362243e-01,3.692785055465969690e-01
5.516007183469747721e-01,4.483965488790812581e-01
4.862124341847010034e-01,5.137903009208463212e-01
6.090831988899657601e-01,3.909196120214929460e-01
3.013081286527783398e-01,6.986890532776020013e-01
2.323533304812808176e-02,9.767617935716459421e-01
3.178997193565256674e-01,6.821031849111443002e-01
5.977817564611308532e-01,4.022152865765011298e-01
1.494342308133751740e-02,9.850595524306509088e-01
5.263579393509610904e-01,4.736451160843856978e-01
6.285001755620239772e-01,3.714966153462513354e-01
2.826413634605615816e-02,9.717390888507096980e-01
5.111906661435478005e-01,4.888127577080710329e-01
1.879029132352597886e-01,8.121005223301871467e-01
4.622721502290425555e-01,5.377242844414837908e-01
5.357462934540400123e-01,4.642573162332254144e-01
6.610241496380073745e-01,3.389795450888853368e-01
4.153558798317198431e-01,5.846478173516965748e-01
3.638057243320694245e-01,6.361904626568205545e-01
6.156175816894207675e-02,9.384344016692670598e-01
2.199856620981273936e-01,7.800103864090307537e-01
3.458686090707724925e-01,6.541353508621279289e-01
2.662565875552871386e-01,7.337474180921074174e-01
8.629250979461644544e-02,9.137031661964598594e-01
4.570191732712231558e-01,5.429851805193344205e-01
2.219379136702121641e-02,9.778018477386459795e-01
1.577990829328456412e-01,8.422053914645848405e-01
4.102717128443617023e-01,5.897327907557156079e-01
1.459447751521039394e-01,8.540598753987014291e-01
1.971423024564452620e-01,8.028530421064239420e-01
3.521530570792930637e-01,6.478516397263979210e-01
4.646992574856295133e-01,5.353055435684972441e-01
2.564451369616539966e-01,7.435500048643638449e-01
5.357938464636591291e-02,9.464157032557622973e-01
6.935368575032035965e-02,9.306512538597581097e-01
3.408724969535925631e-01,6.591225504221303044e-01
1.063349731074108434e-01,8.936600489784031209e-01
6.009189287327612039e-01,3.990760691320388021e-01
1.728225221027776259e-01,8.271724199707358727e-01
2.205112320321477304e-01,7.794938496624996827e-01
2.624677830578610593e-01,7.375270654005988691e-01
1.809052917636058966e-01,8.190895054211000392e-01
6.015502774182864831e-01,3.984444691901504743e-01
2.240355676767747661e-01,7.759697048380692630e-01
3.018999923610563574e-01,6.980947322310824266e-01
3.157052516916010743e-01,6.843000631548555868e-01
6.179659896116851403e-01,3.820285759002991499e-01
2.898820403975725379e-01,7.101124536725168523e-01
5.998219677067553879e-03,9.940073076428408427e-01
5.480017910481430610e-01,4.519926022149490241e-01
5.503460056484862362e-01,4.496596273362398755e-01
1.744335644969281437e-02,9.825509990168794783e-01
4.357719799898542301e-01,5.642336790264439461e-01
6.694509023918563707e-03,9.933111759645224526e-01
2.934756626837802806e-01,7.065185640641666875e-01
4.342850469412928849e-01,5.657207656022065212e-01
1.556177496562985152e-01,8.443764370641266837e-01
1.253622819550193612e-01,8.746318611673458143e-01
