7.808193407072137049e-01,2.191806602710410778e-01
7.590755997874427674e-01,2.409243992003967383e-01
8.535380552446638625e-01,1.464619434122320929e-01
9.812621355592012762e-01,1.873786236640344674e-02
5.758342841403741863e-01,4.241657184511857803e-01
7.018939281513004724e-01,2.981060691474763935e-01
6.262561662632010195e-01,3.737438297062807280e-01
7.444246567097494438e-01,2.555753392411840852e-01
5.925035278102568359e-01,4.074964680235884651e-01
9.086223683878706936e-01,9.137762743414881705e-02
8.178077490014393769e-01,1.821922552993723854e-01
8.668749377471358653e-01,1.331250560349447887e-01
5.223157843619697926e-01,4.776842224756144839e-01
6.303094350573821281e-01,3.696905724378892200e-01
5.652770602811573175e-01,4.347229474203969657e-01
5.813882636841823937e-01,4.186117443211728739e-01
7.151451452153605448e-01,2.848548463530810593e-01
6.049654596075876301e-01,3.950345318859636023e-01
5.720487584779260226e-01,4.279512501789201617e-01
6.568636066183141109e-01,3.431363844275467923e-01
5.484441672632658360e-01,4.515558236552231763e-01
6.161321411353695154e-01,3.838678489793327930e-01
5.750124562365548364e-01,4.249875541472917795e-01
7.879775223136885609e-01,2.120224885811868576e-01
8.414501670785941023e-01,1.585498439313557106e-01
5.554955868658867368e-01,4.445044257451336023e-01
9.297478577910034403e-01,7.025212933631444501e-02
6.349777474554013645e-01,3.650222396533308600e-01
5.982168305961647059e-01,4.017831828449838216e-01
5.690150259340034378e-01,4.309849600150434945e-01
9.200736158910340912e-01,7.992639869573467393e-02
8.078431346875214469e-01,1.921568814684054272e-01
7.081984756865988828e-01,2.918015405845747479e-01
6.165736013282243633e-01,3.834264150533848725e-01
9.027050771236346804e-01,9.729490641225876923e-02
8.753569515491996800e-01,1.246430309360289646e-01
7.154671815320026163e-01,2.845328005803097748e-01
5.447636510068732951e-01,4.552363674255962556e-01
9.635694087610295888e-01,3.643057273295860488e-02
6.140239682727394177e-01,3.859760128144874014e-01
5.102631018648458028e-01,4.897368783871952624e-01
7.214445386211945088e-01,2.785554812134544700e-01
5.362934986734287923e-01,4.637065230080071876e-01
9.582308371768210042e-01,4.176918462391410181e-02
8.754768510501556023e-01,1.245231270767613030e-01
5.480041169818944402e-01,4.519958607412709051e-01
