6.416062129933247649e-01,3.583937870970331230e-01
8.091953844813778440e-01,1.908046151143410751e-01
5.925199256108072410e-01,4.074800751064107662e-01
9.739934773808689439e-01,2.600652430790729996e-02
8.387454940910763490e-01,1.612545041384423616e-01
8.786231396300001606e-01,1.213768622325181873e-01
9.110758963369560703e-01,8.892410638376475884e-02
9.379777204186552364e-01,6.202227650270619730e-02
5.949218074595389316e-01,4.050781878458807328e-01
9.312170322404332845e-01,6.878297259968055299e-02
8.530418306443821042e-01,1.469581742593509266e-01
6.314085480137963113e-01,3.685914470728444137e-01
7.989704115670133167e-01,2.010295935080948226e-01
7.551205689141171629e-01,2.448794255565279465e-01
9.468539236575985729e-01,5.314607075365523209e-02
6.209090243091385242e-01,3.790909825784419818e-01
6.041364287176258507e-01,3.958635788038661896e-01
9.577560311199936338e-01,4.224396121399350695e-02
5.802611868481294399e-01,4.197388211158064597e-01
9.891381389232771770e-01,1.086185307541181685e-02
8.198058606832131501e-01,1.801941479212850472e-01
6.295222895240785155e-01,3.704777012516914381e-01
8.700222386698370780e-01,1.299777706852061343e-01
8.906148027701805692e-01,1.093852070483594674e-01
5.514843299303935353e-01,4.485156587634518965e-01
5.460135492359532439e-01,4.539864380360029705e-01
9.856559664296987711e-01,1.434404631370581398e-02
7.999428458380879459e-01,2.000571679687173643e-01
5.094326806397023732e-01,4.905673054886343087e-01
7.183806911002227347e-01,2.816192948829693288e-01
8.459576156759311960e-01,1.540423700605968726e-01
6.978781468045669456e-01,3.021218677642576456e-01
7.091048983849148613e-01,2.908950863537980713e-01
7.585455417123375677e-01,2.414544429297708628e-01
7.465422374584681497e-01,2.534577468358262808e-01
7.468552753309363190e-01,2.531447404562321979e-01
6.612265618987581695e-01,3.387734541147280343e-01
7.183421043683603235e-01,2.816579116469126176e-01
7.662821655187919134e-01,2.337178510366854922e-01
6.741453110011206284e-01,3.258546718204188841e-01
8.315141888222954414e-01,1.684857932580950124e-01
7.979003342142405586e-01,2.020996475991778396e-01
6.777280747906198055e-01,3.222719434949357087e-01
5.986787871219911850e-01,4.013212324206436032e-01
6.653494552211399737e-01,3.346505234154832364e-01
8.997881798022986377e-01,1.002118417777402570e-01
7.599619251477960358e-01,2.400380513249973646e-01
8.836912697995755739e-01,1.163087539382994945e-01
6.792282409701647650e-01,3.207717351664317595e-01
5.806993049960282871e-01,4.193006708360870194e-01
5.365764052680586094e-01,4.634236192274600596e-01
6.701787642406493717e-01,3.298212606597901164e-01
9.290526132321076380e-01,7.094741188818541600e-02
8.562524665893307407e-01,1.437475082185167008e-01
9.151205850524781749e-01,8.487944147830150943e-02
8.601578997075309818e-01,1.398421270029627517e-01
6.087699804036923457e-01,3.912299910490357191e-01
8.750689888826839180e-01,1.249309812538374476e-01
9.624457426116925784e-01,3.755428822032368802e-02
8.056280895708198830e-01,1.943718792510385485e-01
7.189549864928468370e-01,2.810449822608143133e-01
8.287363069632905921e-01,1.712637243154386257e-01
8.621520583246298219e-01,1.378479102469754580e-01
9.886715993535399871e-01,1.132843250323125293e-02
8.582327111311490730e-01,1.417673215131761144e-01
7.926480676704984463e-01,2.073518995783125429e-01
8.367854067818307762e-01,1.632146276676554042e-01
9.074876568339563798e-01,9.251230808832694441e-02
5.673575301947405558e-01,4.326425051428591240e-01
9.293506140931333537e-01,7.064935053887431982e-02
5.835676844508043137e-01,4.164322800204940389e-01
8.190359191730343102e-01,1.809641173419292148e-01
9.520885942537256064e-01,4.791144272700046530e-02
9.782503239409451323e-01,2.174971336745864375e-02
8.455420747366169110e-01,1.544579631362329453e-01
5.851720655832435281e-01,4.148279734280614361e-01
8.435946427215739174e-01,1.564053181050884533e-01
5.054493986571451103e-01,4.945505619904625449e-01
5.100091905795048897e-01,4.899907695512419337e-01
7.257671264891090157e-01,2.742328325779635478e-01
7.330497882787668784e-01,2.669502530393238482e-01
9.660403451072273606e-01,3.395969764805814584e-02
7.740316717898128029e-01,2.259683709717168476e-01
5.795280561559650323e-01,4.204719006407681148e-01
8.974228092584335403e-01,1.025772350656776050e-01
6.663327549388381454e-01,3.336672004913238121e-01
5.033369750468822401e-01,4.966630696140679202e-01
8.634366364056993426e-01,1.365633177202086324e-01
9.921005849930664144e-01,7.899461013095888939e-03
9.498335162710134227e-01,5.016652983799533422e-02
8.184862664400831544e-01,1.815137805574867924e-01
5.230233002895303684e-01,4.769767477472787731e-01
9.866455161267704277e-01,1.335443525364729545e-02
5.837122995874141074e-01,4.162877491320149392e-01
5.483092012206284283e-01,4.516907499362906586e-01
9.566479545224855219e-01,4.335209436114442066e-02
7.756337037929361689e-01,2.243663455237317195e-01
9.188894741398432320e-01,8.111047615588763693e-02
6.149641686390688866e-01,3.850358813135741909e-01
9.681020723529203398e-01,3.189797853207589073e-02
8.259773530890841542e-01,1.740225959915228937e-01
9.659050975779813752e-01,3.409485085630430123e-02
8.485916041728044368e-01,1.514084474120495349e-01
6.678791171123159565e-01,3.321208312672467855e-01
5.959377139075716645e-01,4.040623380604055348e-01
7.339810416979953844e-01,2.660190105428015817e-01
5.870795020901020678e-01,4.129204452350102583e-01
7.566968351568610363e-01,2.433032185354656318e-01
5.046218055708127093e-01,4.953782486928637319e-01
9.218448770399221281e-01,7.815506867643734479e-02
8.129100848488020059e-01,1.870898599172734766e-01
8.079560184218129715e-01,1.920439261755251259e-01
8.304029931391891939e-01,1.695970642123725558e-01
9.097975283459249773e-01,9.020241412273530268e-02
8.035282991844819867e-01,1.964717586754397005e-01
8.010998621738287806e-01,1.989000796162186946e-01
6.803120051756008646e-01,3.196880541255228136e-01
9.603101914380773874e-01,3.968974815506477044e-02
7.985656492770065729e-01,2.014342899127443687e-01
8.005597321800456134e-01,1.994403297448536228e-01
6.608340316100451695e-01,3.391660306852436468e-01
8.654045753526963258e-01,1.345953620434642839e-01
7.460691798696426069e-01,2.539308829249621313e-01
9.489249139671033229e-01,5.107514906759014900e-02
8.039343513922635465e-01,1.960655854857047964e-01
7.397380462418727820e-01,2.602618901997337253e-01
8.394194967155153009e-01,1.605805671826888714e-01
8.265852249212131131e-01,1.734147109692145416e-01
5.729379770053685261e-01,4.270620882274866470e-01
6.742536255378185350e-01,3.257464397433437187e-01
6.196301402415993476e-01,3.803699251749644850e-01
7.284767208852397369e-01,2.715232136559525555e-01
6.051596989003140692e-01,3.948403667049882881e-01
9.047329481530135276e-01,9.526698581527995313e-02
6.318183144778808380e-01,3.681817520859366755e-01
6.540974727105499653e-01,3.459024606740219165e-01
9.515787670272963794e-01,4.842129977730087048e-02
7.743055306757481437e-01,2.256944015124447700e-01
5.643787801062738474e-01,4.356211517532055377e-01
5.757967969963796451e-01,4.242031340900717651e-01
7.272174648934884855e-01,2.727826042121693217e-01
5.807163448456558186e-01,4.192837244482490178e-01
5.297834236048774015e-01,4.702166459790247943e-01
7.311588993476394460e-01,2.688410305395300681e-01
9.517333083606398514e-01,4.826662144254394160e-02
5.237980597880182998e-01,4.762018700029204132e-01
7.937299350435668144e-01,2.062701357823690518e-01
9.432990101374731928e-01,5.670106226429797586e-02
9.109280619277320135e-01,8.907201071840779860e-02
5.060816167373545227e-01,4.939183101713204294e-01
5.493850180771887581e-01,4.506149085476917615e-01
9.801837861776134808e-01,1.981614030953139302e-02
9.034078612894766991e-01,9.659221223056201067e-02
7.537553275655286544e-01,2.462445984896555196e-01
7.130468854593170480e-01,2.869531886308434587e-01
8.084517654652192409e-01,1.915483098881915480e-01
8.886064919809920637e-01,1.113934326524975843e-01
5.907699406467696868e-01,4.092301349201720173e-01
8.738054483273492989e-01,1.261946276870750394e-01
6.885534270682044378e-01,3.114466492005613096e-01
8.209939668633341459e-01,1.790059548291943747e-01
9.048526640902299079e-01,9.514741484886060641e-02
8.555847168344216103e-01,1.444153625755573989e-01
5.583372032390541140e-01,4.416628762958721421e-01
7.450559192386143614e-01,2.549440011732104217e-01
5.644338644551959439e-01,4.355660558036864582e-01
7.721173428248110371e-01,2.278825773199205096e-01
7.417684120145120463e-01,2.582316679159836204e-01
8.377442106434133118e-01,1.622557090689721038e-01
8.412041135917860402e-01,1.587958060574700958e-01
8.692059209882359028e-01,1.307939975803976973e-01
5.252599348584243710e-01,4.747401470254331568e-01
9.543953281806715205e-01,4.560475409421876208e-02
6.417878874957025914e-01,3.582121949315854592e-01
7.419965167312033705e-01,2.580033999679902657e-01
9.422824315325336597e-01,5.771748468591487297e-02
7.691114103932235047e-01,2.308885053685099387e-01
6.906160352704866501e-01,3.093838801541987649e-01
6.840619326139479872e-01,3.159381525780727284e-01
5.848302836247667447e-01,4.151698022765892837e-01
8.002543114325779694e-01,1.997457761555866962e-01
7.757645960612636893e-01,2.242354917142790893e-01
6.209739019517218628e-01,3.790261862872912890e-01
8.388153848186242767e-01,1.611847036985429027e-01
5.862973450256742103e-01,4.137025659885644191e-01
5.582564012427766453e-01,4.417435093125657852e-01
8.375444116516655990e-01,1.624556783065961019e-01
7.353220903853600054e-01,2.646779997246812566e-01
7.894870113906027331e-01,2.105128975968316996e-01
9.907818081764446783e-01,9.218282938574039187e-03
5.981299019663092187e-01,4.018701893167918593e-01
8.022128775695693825e-01,1.977870305108193338e-01
5.183195459825454821e-01,4.816803615779107206e-01
6.447563088638141870e-01,3.552435970406329635e-01
7.271861458506407860e-01,2.728139483065004645e-01
9.798361310937915292e-01,2.016377453507031334e-02
7.814324664222768169e-01,2.185674375415903870e-01
8.114027949771791537e-01,1.885971087094452381e-01
9.898726432203015513e-01,1.012745349297700451e-02
5.245944401750110009e-01,4.754056566914858228e-01
7.820689511973539787e-01,2.179311459114971761e-01
8.350285474435974464e-01,1.649715499376517014e-01
7.987605366540162510e-01,2.012393651273664541e-01
8.986108790957674231e-01,1.013892194380089373e-01
9.500154279484576136e-01,4.998467066383682766e-02
8.149261987443046085e-01,1.850737024060056524e-01
9.420454008980481131e-01,5.795449958136123653e-02
9.916517967194362626e-01,8.348303034834688580e-03
5.298578160293110351e-01,4.701422844880294161e-01
6.015822934421199975e-01,3.984178079541564332e-01
8.751113140101409726e-01,1.248887876663404284e-01
9.442595807076992198e-01,5.574052323141238247e-02
5.696465386318365631e-01,4.303535656775223650e-01
7.265222436513989468e-01,2.734776516639233490e-01
9.757617177240804907e-01,2.423817730221766373e-02
5.044341462728239023e-01,4.955659592546833303e-01
6.330645393595148995e-01,3.669355673142122853e-01
6.093452805867148880e-01,3.906548261092916419e-01
8.898246035271509813e-01,1.101752891317391292e-01
6.582661166282617327e-01,3.417339914192130124e-01
8.952079291002477124e-01,1.047919627150573768e-01
8.064967644419680504e-01,1.935031269903098317e-01
5.585138059003880162e-01,4.414860851179030488e-01
6.901807031097275669e-01,3.098191874253070632e-01
6.896091798922366900e-01,3.103909295842902094e-01
9.181619673523122582e-01,8.183814251529850092e-02
6.805848643460626901e-01,3.194150251853893896e-01
8.405488195087402747e-01,1.594510687647114622e-01
8.985206669267402635e-01,1.014792213071650517e-01
