7.559716385421881846e-01,2.440283612315776729e-01
6.362522754342387898e-01,3.637477250021863284e-01
6.666685152433801109e-01,3.333314856531864878e-01
6.977165399029209292e-01,3.022834587000041151e-01
6.051471429739369023e-01,3.948528541459342400e-01
8.428862247884369996e-01,1.571137717983562554e-01
7.138060437249493795e-01,2.861939527861121491e-01
5.992643319735599938e-01,4.007356721252459120e-01
7.448404372860941702e-01,2.551595668682778428e-01
6.208430951371344264e-01,3.791569005664822689e-01
6.507010569289530810e-01,3.492989474940724759e-01
7.559506779270475096e-01,2.440493174670723131e-01
5.850725508877061554e-01,4.149274539187589594e-01
5.532938299563248119e-01,4.467061649918025457e-01
9.250869653629334444e-01,7.491302834765731222e-02
9.628771824907276233e-01,3.712280932682172213e-02
8.622914383367676905e-01,1.377085533323698097e-01
8.344910229279138836e-01,1.655089854993746501e-01
8.981907397957933359e-01,1.018092502913524600e-01
8.666489835519730622e-01,1.333510063471970430e-01
9.088253667062109464e-01,9.117462241360219100e-02
8.769380374915123344e-01,1.230619736821179505e-01
7.613827004963019673e-01,2.386172882992185218e-01
8.700598810727144805e-01,1.299401076374027131e-01
7.794842791729293952e-01,2.205157084434449799e-01
5.032720128763392697e-01,4.967279744240390982e-01
6.661693248481435070e-01,3.338306624120228050e-01
8.482283346437775595e-01,1.517716789188104098e-01
8.075297447245552984e-01,1.924702413829688097e-01
9.232347859324065986e-01,7.676522879968221413e-02
8.571364420119578220e-01,1.428635432495741764e-01
8.208132543070888465e-01,1.791867605001945807e-01
8.516607682531145418e-01,1.483392162936103820e-01
6.743464110658591304e-01,3.256536048350345269e-01
8.327974923425436327e-01,1.672024916351507740e-01
9.024778448305619261e-01,9.752217191543509356e-02
5.895699841530424035e-01,4.104300328695601463e-01
6.729241768738312146e-01,3.270758052221105494e-01
7.409130964441006384e-01,2.590869222733174215e-01
5.100247124544513566e-01,4.899753067481575908e-01
6.820044336046058309e-01,3.179955465517063096e-01
8.608931000989584748e-01,1.391069199196382500e-01
8.031735846230803055e-01,1.968263952189354682e-01
9.622719192740663008e-01,3.772810157602381892e-02
6.631145475144190060e-01,3.368854735082476570e-01
9.588866790408528962e-01,4.111329988972169114e-02
8.127389692269475496e-01,1.872610094502151490e-01
7.909383049900726714e-01,2.090616734511098473e-01
9.166632264245002659e-01,8.333675161404653642e-02
5.732820471733979240e-01,4.267179307763527829e-01
5.347948866981039329e-01,4.652050911996480353e-01
6.520832863943673008e-01,3.479167361223745591e-01
7.331429779946622149e-01,2.668569993723844958e-01
6.005446639794890240e-01,3.994553129878682385e-01
5.826818350073713626e-01,4.173181889932945920e-01
7.454259969513473694e-01,2.545739783739791040e-01
9.271827489531390132e-01,7.281727597685098974e-02
7.159287741384022796e-01,2.840712509125847829e-01
6.261555038301489517e-01,3.738444706859626598e-01
7.621253267905938600e-01,2.378747001123181215e-01
9.065881942291285078e-01,9.341177818310929248e-02
5.131556496930214095e-01,4.868443779056234044e-01
7.119820707305015706e-01,2.880179570527415245e-01
9.885546131221800703e-01,1.144535809864740024e-02
5.381360262719367960e-01,4.618640025189408860e-01
9.792462854338169764e-01,2.075368547889589951e-02
8.567794692931859357e-01,1.432205012655682341e-01
7.702059859742715897e-01,2.297939845803267100e-01
5.135673334354624586e-01,4.864326367263753226e-01
5.317303209089307980e-01,4.682696482395594662e-01
5.540505467781391413e-01,4.459494217703560137e-01
8.640715647464051186e-01,1.359284673711055880e-01
7.022686378595488499e-01,2.977313944054185701e-01
7.891730629500739447e-01,2.108269698418554494e-01
5.939666788082045290e-01,4.060333543332681483e-01
6.581370605294194487e-01,3.418629737810229274e-01
6.088359783455674634e-01,3.911639873253179855e-01
7.549302795868590987e-01,2.450696857883555568e-01
8.588106331763394330e-01,1.411893316366075457e-01
9.829161011436960971e-01,1.708386314301057335e-02
