9.122028704288976941e-01,8.779712998305519434e-02
6.486480105573844135e-01,3.513519904225265722e-01
9.698536751436255265e-01,3.014632204222883125e-02
6.900490218200516779e-01,3.099509749346637810e-01
8.464827513689909821e-01,1.535172450756451534e-01
5.994243390497290269e-01,4.005756655019732104e-01
8.564543782406170980e-01,1.435456265746418436e-01
9.156797459434786735e-01,8.432024815047396704e-02
8.494466759469044836e-01,1.505533299897860444e-01
5.059293280665240200e-01,4.940706650169274794e-01
5.889562506133636521e-01,4.110437563463763544e-01
7.361224057574183854e-01,2.638776017899148174e-01
6.662516195659667906e-01,3.337483893184936545e-01
6.426290748138188125e-01,3.573709347558917115e-01
8.607769080374112480e-01,1.392231021030183313e-01
6.429672920571456451e-01,3.570326968162458869e-01
7.381505655639424290e-01,2.618494457083808125e-01
7.866092062991124623e-01,2.133908051779681847e-01
5.471711678341842910e-01,4.528288436662574190e-01
5.478967628755848640e-01,4.521032486616757828e-01
7.988789171508412501e-01,2.011210711162940701e-01
8.702488241649779521e-01,1.297511876008635989e-01
7.700619736055163145e-01,2.299380143713217473e-01
7.907880788211473222e-01,2.092119333055032504e-01
6.908977646870628764e-01,3.091022226781366400e-01
8.402872084316439505e-01,1.597128045138747621e-01
7.037911898072242156e-01,2.962088231478016698e-01
9.401734647300317160e-01,5.982652003563563442e-02
5.665164170397518628e-01,4.334835985732205521e-01
5.073888619213232642e-01,4.926111538240363630e-01
8.564189060107778584e-01,1.435810777895379364e-01
5.305876134781405407e-01,4.694124036715333625e-01
6.009731179778179389e-01,3.990268998972336112e-01
6.348883120890141951e-01,3.651117058578670083e-01
9.247219477862121950e-01,7.527803203791520736e-02
5.498612272982549287e-01,4.501387516424627533e-01
8.622983105420184424e-01,1.377017108408647439e-01
5.021433794955038055e-01,4.978566418887283018e-01
5.856594787566449245e-01,4.143404995936397217e-01
5.058090239838543001e-01,4.941909538622879516e-01
7.950461438174450945e-01,2.049538784017103377e-01
9.173935443771619180e-01,8.260643303422135486e-02
6.095125405304191446e-01,3.904874823518900140e-01
7.661595990433534009e-01,2.338403778173032133e-01
8.082971768471711727e-01,1.917027999212406464e-01
5.443222665066393962e-01,4.556777098531650805e-01
8.772178215607908669e-01,1.227821545557462729e-01
5.881907177604399628e-01,4.118092581019503484e-01
9.129453297152269053e-01,8.705469479539322541e-02
6.059542404641125035e-01,3.940457842599455196e-01
8.319443396240423505e-01,1.680556343817049825e-01
7.662047685818866860e-01,2.337952575564911095e-01
8.949903893698593071e-01,1.050096385940014754e-01
6.212007048064208670e-01,3.787993239544147350e-01
9.268257758767539656e-01,7.317419480466991200e-02
9.158463532308401822e-01,8.415367610358574779e-02
7.755714151315206140e-01,2.244286146196979026e-01
8.117876150711333949e-01,1.882123550919633237e-01
9.036930446522570826e-01,9.630692456326209183e-02
9.699041572844291359e-01,3.009581177947324646e-02
9.440498055609174433e-01,5.595016344486559295e-02
5.396480262596611288e-01,4.603519418954085118e-01
5.331136052706737516e-01,4.668863623274755459e-01
5.212912275842298548e-01,4.787088049418162794e-01
7.917953811621210036e-01,2.082046515259288466e-01
7.101103191893907152e-01,2.898896479644219593e-01
5.334403174160537997e-01,4.665596494952639617e-01
5.458377478116918091e-01,4.541622190755122412e-01
9.336877219663828331e-01,6.631231114906779855e-02
5.244455045042281105e-01,4.755545297706799679e-01
7.736625449424752166e-01,2.263374201963962162e-01
6.484788965381075299e-01,3.515211389303843359e-01
8.419714500311898941e-01,1.580285144530283736e-01
6.986960196308813487e-01,3.013039439674355391e-01
6.748271482228278551e-01,3.251728881943771188e-01
7.469097161986677502e-01,2.530903211046658940e-01
8.433135448102018206e-01,1.566864930676310497e-01
7.483522895390393170e-01,2.516476722108515474e-01
9.638465100772264371e-01,3.615345111457213267e-02
5.230146262673591728e-01,4.769853343577459270e-01
7.430819536504141842e-01,2.569180858924537958e-01
5.476831034705532675e-01,4.523169364120750990e-01
8.630542903019877699e-01,1.369456683643619221e-01
9.250523070607581388e-01,7.494765065216883737e-02
9.503240931007964631e-01,4.967594926342100425e-02
7.608096525552472400e-01,2.391903898198274592e-01
9.695987870481270754e-01,3.040117002240959668e-02
9.497556225928561746e-01,5.024442087538752433e-02
6.106968272102908379e-01,3.893031289969632880e-01
9.352629803156959909e-01,6.473706372377084628e-02
7.041768994107755475e-01,2.958230561925110358e-01
6.190081608030116866e-01,3.809917946303851277e-01
6.885654734586807990e-01,3.114345711494709290e-01
5.748380694387119627e-01,4.251619756740695477e-01
9.264535888257386942e-01,7.354636580699409898e-02
6.395806865694797505e-01,3.604192678628277413e-01
8.286624438989805830e-01,1.713375104485365397e-01
9.259798497951751139e-01,7.402019598729453476e-02
8.533185860196170758e-01,1.466813678649545871e-01
7.908986095658907534e-01,2.091013441021093433e-01
7.697056926270634536e-01,2.302942603767555441e-01
9.139737232839562076e-01,8.602622872785983810e-02
7.908690199021894962e-01,2.091310280890253670e-01
8.851838284135239432e-01,1.148161225355879556e-01
6.095961124738280557e-01,3.904039367504142377e-01
6.399405735245276006e-01,3.600593768081159496e-01
7.365219572280952143e-01,2.634780926222269337e-01
6.439982915662288976e-01,3.560017584355650300e-01
8.422870006430965839e-01,1.577129492215539885e-01
7.309159570558614316e-01,2.690839928068189946e-01
6.116595886964681927e-01,3.883403603364971035e-01
8.948781719189295991e-01,1.051217754634933416e-01
8.460644780007002819e-01,1.539354681434753069e-01
9.480483320148831439e-01,5.195172292252474289e-02
8.243793888997434927e-01,1.756206678557273859e-01
7.396223001521712304e-01,2.603777568371192785e-01
9.643175387048508185e-01,3.568251846994659887e-02
7.299529250730782959e-01,2.700471322768758231e-01
5.016711335827400697e-01,4.983289238918520714e-01
