9.074100168804273281e+00,5.930614137179997414e+00
4.876221941038658692e+00,9.083228737526939156e+00
9.372731889885031364e+00,5.642337726729511616e+00
9.972315958913616996e+00,4.993549224630591254e+00
9.634497889556953965e+00,5.322230313689675363e+00
8.965403756347434694e+00,5.964826320064990917e+00
5.483239153912227160e+00,8.598540660570797911e+00
6.198151002734947568e+00,8.120274475210901954e+00
8.988928147061084672e+00,5.912161135934517198e+00
5.209544542829255498e+00,8.938635842069265536e+00
8.617426408499666124e+00,6.240993702304634461e+00
9.282666048243644497e+00,5.603917380442036134e+00
8.520559342121977409e+00,6.480259735658813192e+00
9.827619020796280580e+00,5.308111293903317929e+00
4.592518571640344938e+00,9.170290747362248140e+00
8.617035384567909517e+00,6.439150095679747388e+00
8.525647816845086879e+00,6.270734339233849930e+00
6.233695670575137626e+00,7.998450694127932081e+00
8.447969014488796446e+00,6.603766243929822366e+00
7.586965607133589806e+00,7.134922265454766155e+00
7.723197201133006118e+00,7.137513830776645918e+00
8.137830825228638432e+00,6.856974988709097829e+00
4.994054089824770060e+00,8.833284464305982908e+00
3.702626813440255127e+00,9.761920662923531111e+00
7.636402948312230876e+00,7.058362876458446067e+00
8.831601101996447767e+00,5.954862064777325159e+00
7.751904938846479354e+00,6.939105864533329893e+00
9.784035668349076786e+00,4.994420810579054404e+00
9.967281396409733318e+00,4.716627638023919822e+00
9.966381311250327002e+00,4.717321254961436061e+00
9.968397696924903073e+00,4.714737631276664231e+00
9.963777493914806271e+00,4.719390597995951175e+00
9.963507603001920288e+00,4.719627114369626675e+00
9.959177375909611385e+00,4.723837163797647065e+00
9.955022366981754800e+00,4.728031853215794555e+00
9.965809750036264347e+00,4.714818372727182627e+00
9.957777221148727875e+00,4.723758029213921183e+00
9.953051183026582649e+00,4.729100466888859877e+00
6.213577187624964360e+00,8.323032330406910262e+00
9.955448090929191807e+00,4.726005187902703852e+00
9.952896338574962698e+00,4.728843816473921713e+00
9.964519337983809066e+00,4.715677840073382754e+00
9.961015281476447214e+00,4.719498317665602016e+00
9.949583017835616161e+00,4.731464004557217606e+00
9.962771839923780348e+00,4.716272021179326757e+00
9.969985410336622778e+00,4.707830553114083827e+00
9.955552996134608534e+00,4.723838175738079848e+00
9.945509685302427627e+00,4.735048491954573890e+00
9.967552337757876302e+00,4.709761564724125549e+00
9.948769241089069126e+00,4.730556975800007002e+00
9.962072236994181651e+00,4.715021238073367371e+00
9.964103065805673509e+00,4.712660060504755499e+00
9.944975527334662502e+00,4.734303892377415224e+00
9.950444340881730909e+00,4.727696022746482818e+00
9.946350410771607642e+00,4.732245732195106136e+00
9.941163898878111027e+00,4.738129665267125645e+00
9.961240203826918105e+00,4.714816691272115001e+00
9.944418394578153908e+00,4.733996195375556049e+00
9.939447555613012852e+00,4.739139699267647110e+00
9.936717900149805160e+00,4.742042744757520190e+00
9.965956108842267014e+00,4.707824804053323042e+00
9.968009715185701225e+00,4.705130574033991486e+00
9.949223848609621612e+00,4.726206333885579980e+00
9.941734454305539259e+00,4.734770152785203301e+00
9.942302557952697128e+00,4.733486261481941071e+00
9.943906141710019853e+00,4.731361034655095388e+00
9.967129604395989162e+00,4.704858752160100188e+00
9.934844228244109843e+00,4.741932492995165838e+00
9.950537046031389110e+00,4.722905269354929381e+00
9.955353851082062278e+00,4.717197030811246528e+00
9.928695825923849583e+00,4.748006284582133141e+00
9.965554277574106834e+00,4.705100714177505417e+00
9.929680020267728224e+00,4.746447819516274258e+00
9.943936025129369582e+00,4.729407195757751481e+00
9.926098266032935769e+00,4.750094344572604932e+00
9.934514954619311666e+00,4.739454592007790623e+00
9.933071956632096189e+00,4.740998020618424569e+00
9.926394333308721230e+00,4.748648783244949101e+00
9.944195272248579798e+00,4.727271121055501624e+00
9.929313990834812031e+00,4.744473404055367993e+00
9.922964484726533030e+00,4.752248039850501371e+00
9.946138107058992261e+00,4.724036685796405344e+00
8.444952201666687586e+00,6.276650599523075691e+00
9.926638113551646825e+00,4.746082494804087837e+00
9.952322059459469017e+00,4.715600130641950827e+00
9.956607071587777469e+00,4.710596416726744451e+00
9.950243561411117099e+00,4.717765274608332504e+00
9.962333014958794308e+00,4.703949852998207781e+00
9.954240127797977067e+00,4.712969978038485053e+00
9.945525697716053770e+00,4.722977736438680907e+00
9.970184963214798302e+00,4.694643821330152456e+00
9.954113945546261277e+00,4.712455531981105672e+00
9.915735939992273984e+00,4.758307340095607962e+00
9.921650985917768395e+00,4.749855952034151230e+00
9.958702828141122509e+00,4.705931072008597837e+00
9.921093388988268202e+00,4.750294562876475446e+00
9.929214318193796629e+00,4.740204291299590977e+00
9.915763332770714200e+00,4.756530779696217515e+00
9.957138971491204416e+00,4.706874153654009518e+00
9.928504451658030305e+00,4.740405515315622154e+00
9.958329242651911883e+00,4.705344605747136200e+00
9.947429832193062538e+00,4.717755707336799276e+00
9.915782377528914893e+00,4.755208874597658841e+00
6.912040355264342573e+00,7.483388449167200918e+00
9.909315967922747603e+00,4.763066290811821979e+00
9.920467399913988515e+00,4.748988309149424936e+00
9.940263679175789235e+00,4.724951229466690883e+00
9.929409944199576898e+00,4.737814266034531485e+00
9.907283716966224674e+00,4.765383149900995541e+00
9.930558538337512786e+00,4.736378362593950619e+00
9.927946981858024600e+00,4.739398215621786647e+00
9.910922723456314642e+00,4.760559669792669091e+00
9.965044960689741771e+00,4.696186592954302519e+00
9.951610199190808359e+00,4.711256770305995545e+00
9.956385988088202410e+00,4.705613924623369471e+00
9.957480296635599970e+00,4.704148138709637550e+00
9.941330983131848598e+00,4.722625435591905507e+00
9.952695404617315944e+00,4.709305018642011120e+00
9.951081840817648683e+00,4.711134786173217570e+00
9.943006246042571661e+00,4.720471349740203770e+00
9.970328266207946655e+00,4.689244044674328649e+00
9.912587900804329166e+00,4.757055546680522440e+00
9.935239114586352116e+00,4.728924568110816296e+00
9.960880005438845330e+00,4.699308573738298023e+00
9.937143311346625651e+00,4.726586609549244145e+00
9.963033597424939103e+00,4.696737994146107376e+00
9.960835061352446118e+00,4.698739307231156737e+00
9.920693890457725317e+00,4.745880920190247210e+00
9.917789857095847594e+00,4.749430633934862200e+00
9.928707578166187986e+00,4.735982815317112404e+00
9.924136295013710196e+00,4.741448241405993969e+00
9.922817146278019251e+00,4.743045960015187745e+00
9.902164203489569161e+00,4.769066104828337593e+00
9.967191770090677139e+00,4.691296364173155986e+00
9.939686123914295734e+00,4.722466069239054320e+00
9.917121422650591711e+00,4.749822702487576542e+00
9.935335931444527091e+00,4.727435176924171145e+00
9.955990068517948544e+00,4.703374112489583148e+00
9.928540525137774964e+00,4.735497804702355928e+00
9.962406389100696202e+00,4.696057751712065631e+00
9.915691890069421532e+00,4.751073615363493374e+00
9.911611105473156158e+00,4.756035852904257233e+00
