9.703235928695189472e+00,5.298895645488610029e+00
9.060099199153471616e+00,5.929788477229267940e+00
9.361689745683932529e+00,5.621448326882450885e+00
5.074271945687272023e+00,8.962289819381107137e+00
5.806818434221688641e+00,8.439079261550762823e+00
4.131175158026594296e+00,9.604923399405194573e+00
4.352417648244674808e+00,9.500612828967643253e+00
8.920908628922227024e+00,6.003443664445349270e+00
4.639260797058602392e+00,9.186695064975680225e+00
6.502282723527867070e+00,7.935219861270661923e+00
9.982442394394503538e+00,5.125325638845650289e+00
5.089488586582441521e+00,9.038695126708912397e+00
6.715400386038013814e+00,7.786972988311998023e+00
8.089931175557241616e+00,6.729686509791360294e+00
7.095282111686422866e+00,7.475376219805005107e+00
4.526514001571333878e+00,9.465229804463335839e+00
4.520900935569279966e+00,9.469179138443957200e+00
7.026415900333674358e+00,7.637944105535301453e+00
5.439616257705523594e+00,8.553572938814076210e+00
7.741637663302021188e+00,7.053933581964246358e+00
8.172423039330698913e+00,6.580888466794817759e+00
7.514777236753321432e+00,7.211326099047967730e+00
3.818398978068031635e+00,9.698267003026481703e+00
7.512581787265405708e+00,7.267177108573593003e+00
6.731939901175630681e+00,7.900985861717485292e+00
6.222326497865944717e+00,7.993450633410397188e+00
7.993997767405857324e+00,6.964326884386009553e+00
3.898620684735234487e+00,9.609996088630229139e+00
9.980290251777930166e+00,4.718319142357862539e+00
9.981577012254881254e+00,4.716914628126413156e+00
9.976589592814601559e+00,4.719275190889155702e+00
9.968077969850138942e+00,4.728479757958655938e+00
8.922172852648438734e+00,5.861668082795775447e+00
9.971673149275918746e+00,4.723805966295566705e+00
9.965673292826496166e+00,4.730362874369872017e+00
9.969257915408649140e+00,4.726046396187999044e+00
9.967348035266599737e+00,4.727534524264982885e+00
9.961380537379600497e+00,4.733780530964535771e+00
9.965185114234390795e+00,4.729270703729430814e+00
9.976135848209652934e+00,4.717267869525906931e+00
9.971950476854576806e+00,4.721044449507860286e+00
9.973140692212783875e+00,4.719658568703288815e+00
9.976357366048500097e+00,4.716131109837344404e+00
9.961954206500248432e+00,4.731973809622297189e+00
9.977156986181523024e+00,4.714997170857670561e+00
9.968155486020235045e+00,4.724770558415964494e+00
9.967521086746762293e+00,4.725246191686317765e+00
9.964011142667574816e+00,4.728673759380140673e+00
9.981213276220294972e+00,4.707664258930406298e+00
5.713616523904754274e+00,8.314827877820359703e+00
9.968327147960382106e+00,4.721546576633740777e+00
9.970980411816796618e+00,4.718620373815237024e+00
9.969544507642391196e+00,4.720065853550464929e+00
9.951165464340379074e+00,4.740551485529215014e+00
9.943699123923128269e+00,4.748704441236750284e+00
9.946814212258146881e+00,4.744025863008045185e+00
9.953942242191830658e+00,4.735351442325260507e+00
9.967667720753611960e+00,4.719445547723561951e+00
9.945708225570806249e+00,4.744457732856189658e+00
9.972943000412520576e+00,4.713571432995880883e+00
9.962648835575414807e+00,4.724921940051964420e+00
9.979786516275085617e+00,4.706171171900962236e+00
9.941536834602811012e+00,4.748214205753905404e+00
9.952773589538484345e+00,4.734872988276892514e+00
9.937843212129976678e+00,4.751645867249756350e+00
9.944929718068980407e+00,4.743196397922229579e+00
9.972965085905450167e+00,4.711112330992271779e+00
9.974274995875234140e+00,4.709567658984489924e+00
9.954249711611407037e+00,4.731586207374527397e+00
9.947054413552926633e+00,4.739433153718858982e+00
9.930530587556441802e+00,4.759183374639623487e+00
9.937750906205534918e+00,4.750159101452177346e+00
9.931798492600258044e+00,4.757290746364243539e+00
9.977826652168213073e+00,4.704387949598103802e+00
9.930485566267895692e+00,4.758346142843160820e+00
9.935998667458234124e+00,4.751562276643997329e+00
9.932548839016050124e+00,4.754927126266187187e+00
9.972511708868074365e+00,4.708635125963663626e+00
9.961466524303734360e+00,4.720727614442521869e+00
9.951251495538770087e+00,4.732004008539490769e+00
9.952684251135998750e+00,4.730337618002922184e+00
9.954644789541019279e+00,4.728078405696637176e+00
9.931520675910320506e+00,4.755091901811955957e+00
9.954781481433423451e+00,4.727176416402042669e+00
9.929905844930413394e+00,4.756373073282174957e+00
9.953873199864389676e+00,4.727904946480529169e+00
9.955589273431066033e+00,4.725197014880902380e+00
9.971456628040465731e+00,4.707387754153252502e+00
9.940649644044579958e+00,4.742398397184934389e+00
9.935380698841401070e+00,4.748694078016362674e+00
9.932662140102532788e+00,4.751803335965814945e+00
9.980143078150728542e+00,4.697820447103809194e+00
6.735119368195531031e+00,7.939980132940968716e+00
9.939898383979898000e+00,4.743005041835298918e+00
9.965042355755871384e+00,4.713861734481015198e+00
9.942862063288824714e+00,4.739190203544574764e+00
9.953372910904572990e+00,4.726964778984283910e+00
9.934958647690530498e+00,4.748560177018865680e+00
9.933767040230641499e+00,4.749974278557901997e+00
9.981685209001279091e+00,4.695686499971142069e+00
9.968802834539038926e+00,4.709527791714157807e+00
9.949875834242408956e+00,4.730732979981748798e+00
9.922824215622451760e+00,4.762916014205004878e+00
9.930193300655194122e+00,4.753788476291593845e+00
9.950510268834630523e+00,4.729448440657713526e+00
9.945148704288346408e+00,4.735655461915189157e+00
9.927923989069570965e+00,4.756020174506669917e+00
9.980340484983971194e+00,4.695840288865528400e+00
9.976338097554782181e+00,4.699914496421612853e+00
9.915057206580163651e+00,4.771487064198972838e+00
9.953614058390321873e+00,4.724713761636928133e+00
9.963687068727928420e+00,4.713328436227266494e+00
9.922896486000334804e+00,4.761307752631747547e+00
9.937386363130856992e+00,4.743517274814344375e+00
9.933711613225549186e+00,4.747915209435958239e+00
9.947032795525004190e+00,4.732037810243305387e+00
9.922342179031476306e+00,4.761782546189515131e+00
8.632836853260339893e+00,6.118098723467689126e+00
9.945164544312554256e+00,4.733673659991810112e+00
9.941910760365630040e+00,4.737396848106003588e+00
9.950983436067032173e+00,4.726792560263100462e+00
9.962038342007609515e+00,4.714040731563579278e+00
9.977894697279667824e+00,4.696691090157194104e+00
9.927402024984287365e+00,4.754539271292388847e+00
9.920205968246516903e+00,4.763460333521072343e+00
7.816110582540515495e+00,6.859681783749715045e+00
9.979976581822748827e+00,4.694240547293231813e+00
9.979350821521618897e+00,4.694718273991711044e+00
