5.281646615980592152e+00,8.809397194839167611e+00
5.149467556974651750e+00,8.873740592672676897e+00
5.185899074675347720e+00,8.848290844269333988e+00
9.213878172307797598e+00,5.828409338194052935e+00
4.274885579095330179e+00,9.520314520855805540e+00
5.760793020448100599e+00,8.454494469112063371e+00
4.241737576725029157e+00,9.585981788087856614e+00
4.791671572341954288e+00,9.218000691847246131e+00
4.821714552040025303e+00,9.201936278205455011e+00
9.324078896613100298e+00,5.768150864771247832e+00
5.732812586518109654e+00,8.415677935321712155e+00
9.894617769780838401e+00,5.003853527967264903e+00
6.050627634499995189e+00,8.193232867951092402e+00
6.540534527542025245e+00,7.858268737351439270e+00
6.193389035721584612e+00,8.242357515564451731e+00
3.720406243963974013e+00,9.820257656206599961e+00
6.835678620336902434e+00,7.778755368650884350e+00
4.956673671311959239e+00,8.896656291446847220e+00
9.826502208513476333e+00,5.337889766292251537e+00
3.763505670318455287e+00,9.751188009031036330e+00
4.272703634981155574e+00,9.377013803222952859e+00
9.077959454342432011e+00,6.091102963278304472e+00
7.918819651525290659e+00,6.998959908756223314e+00
6.683013289509601051e+00,7.939878020579426376e+00
7.418506388677789332e+00,7.373751497294909640e+00
9.932525839631948017e+00,4.799292489322717792e+00
9.934344236774865777e+00,4.796808601119812110e+00
9.921629325260532539e+00,4.807821292024832438e+00
9.933547329329158515e+00,4.791329072032958436e+00
9.927612137990214691e+00,4.798283377667182492e+00
9.921083592178192134e+00,4.806329327120328010e+00
9.922674442331194555e+00,4.804105728258624808e+00
9.928445980907461887e+00,4.796355584287589124e+00
9.926077358063045253e+00,4.798975946306906160e+00
9.918696056708199649e+00,4.807773534671782478e+00
9.933536250766842102e+00,4.788937064092293028e+00
9.913168808524670084e+00,4.814025476954974181e+00
9.918028261273782675e+00,4.807327696415419460e+00
9.914965071273552866e+00,4.811168222659204297e+00
9.917200242777724384e+00,4.808210557727307766e+00
9.922046449272247770e+00,4.800431070077037177e+00
9.923573795585316049e+00,4.798202264066391720e+00
9.924813482656700714e+00,4.796526995064145815e+00
9.909787424987051452e+00,4.816005695461470282e+00
9.921262863219801886e+00,4.800600720204443839e+00
9.906976860037925547e+00,4.818920166444750741e+00
9.933442089753398818e+00,4.784769701177477685e+00
9.907633760238068632e+00,4.817354597065781618e+00
9.920627854470396301e+00,4.799844408725118861e+00
9.903979996150887644e+00,4.821754702901112744e+00
9.930131903711069796e+00,4.787623682422123217e+00
7.757747732782719119e+00,7.134578168844481816e+00
9.906396640248964047e+00,4.817508882128916703e+00
9.914514101744590135e+00,4.806404323074949581e+00
9.904864121954670253e+00,4.819150439191456137e+00
9.932379966438828589e+00,4.783241206710411753e+00
9.919405731345303678e+00,4.799583372701707873e+00
9.903853482356296922e+00,4.819503311983715399e+00
9.916350115622700301e+00,4.802710231079554859e+00
9.912138208149132268e+00,4.807746232332887004e+00
9.909177236178054571e+00,4.811252599164426158e+00
9.916030501603813718e+00,4.802242687109792740e+00
9.912247290094255092e+00,4.806679149402945050e+00
9.901744853419810255e+00,4.820495330062184003e+00
9.932852894953125400e+00,4.780047702681711641e+00
9.908132364630356292e+00,4.811250452988849347e+00
9.924792939814889081e+00,4.789424732315780808e+00
9.895583166999292857e+00,4.827481554852890433e+00
9.909933691906864794e+00,4.807757303103401547e+00
9.905694392719857078e+00,4.813150183838856400e+00
9.911804862205515931e+00,4.805060240135791361e+00
9.905204343859107752e+00,4.813715445070237742e+00
9.906250300362575700e+00,4.811910784968185695e+00
9.896882961507525778e+00,4.824344421648262937e+00
9.907722729073300982e+00,4.809484368804108456e+00
9.906520827147033970e+00,4.810667743647311312e+00
9.901536712398815610e+00,4.817262165632950399e+00
9.891532049909057989e+00,4.830661879882672594e+00
9.920498040205625756e+00,4.792021742771079396e+00
9.909511452301291712e+00,4.806119954142280548e+00
9.907525437612815011e+00,4.808054936421479297e+00
