9.403448276870559397e+00,5.598575286098089521e+00
5.066410766269440202e+00,8.965446224462663594e+00
5.501595923812777400e+00,8.648417284433032037e+00
8.688296881220956891e+00,6.238552028281459272e+00
8.488224522083646306e+00,6.446166138940205848e+00
9.034554590602139612e+00,5.888086537293702349e+00
8.730680585850715048e+00,6.286923653531760081e+00
9.108686598419225788e+00,5.975537917018628242e+00
6.179721207756122325e+00,8.181068234101477543e+00
8.942764543842697478e+00,6.121294121531063226e+00
8.694833879490003525e+00,6.183576666351657813e+00
6.061082984373269866e+00,8.197493278069568845e+00
4.889968082056862286e+00,8.991155227516919979e+00
5.476979725678059907e+00,8.576593702597518742e+00
4.900482257292203769e+00,9.162190920987272946e+00
8.549712149803202266e+00,6.463070584940035168e+00
6.082165423127252168e+00,8.316011120561002556e+00
8.237103473116500041e+00,6.686633491665338269e+00
9.189759460286808235e+00,5.685595977981353855e+00
4.861909556785742659e+00,9.209256702369602365e+00
5.559720979016583797e+00,8.494364945198354278e+00
6.115745550781984008e+00,8.309511323783008052e+00
8.713943587128172297e+00,6.354183372636711624e+00
9.039126941491016254e+00,5.814780511737564161e+00
6.594268859051864773e+00,7.784001703432458008e+00
6.767481233510470595e+00,7.838247390313219931e+00
6.279973717570337399e+00,7.982866891158185041e+00
5.455403723873441635e+00,8.827911796387137855e+00
7.838390827508121106e+00,7.037620294726990799e+00
9.916422086648791989e+00,4.829274168227734698e+00
9.909949657268917633e+00,4.837504176506398856e+00
9.912785178667501640e+00,4.832916034224651547e+00
9.913745612528263251e+00,4.830891471360669875e+00
7.726819133569117426e+00,7.123306024414111981e+00
9.908586576165671289e+00,4.836044768154692974e+00
9.912051495315850502e+00,4.831068536823336146e+00
9.905442129061928114e+00,4.838938150879186217e+00
9.906272476296228646e+00,4.837265440211954370e+00
9.901502670494924274e+00,4.841041485591423665e+00
9.913489197331598390e+00,4.823402939710481618e+00
9.906164585426273206e+00,4.833193533135013986e+00
9.905825152871571504e+00,4.833201520949655716e+00
9.901330822753555694e+00,4.838540904545766352e+00
9.904926951661407131e+00,4.832265415064637359e+00
9.903790829809464569e+00,4.833150448068334271e+00
9.911640273994819950e+00,4.822343613191913292e+00
9.898278762193161384e+00,4.839436329192388975e+00
9.890089526165319000e+00,4.850804604552071631e+00
9.899271650937663480e+00,4.837218963132877469e+00
9.908525242692959978e+00,4.824098023794581636e+00
9.912255693827322744e+00,4.818459986660965200e+00
9.897900385948510404e+00,4.837794515948597329e+00
9.894523118934882788e+00,4.842078546015963880e+00
9.909314288971327045e+00,4.821738260616330152e+00
9.896492329355684348e+00,4.838805166423099990e+00
9.902699650153227395e+00,4.830136986305736180e+00
9.911738912991344463e+00,4.817614261420095190e+00
9.916938610754176153e+00,4.810752934450508000e+00
9.898023094628552343e+00,4.836015121283051776e+00
9.896537030881924935e+00,4.837205361092337341e+00
9.902708283083793361e+00,4.828664184893252553e+00
9.885602323473296593e+00,4.852373056841554622e+00
9.885411067117463091e+00,4.852550453958732746e+00
9.908941567178128906e+00,4.819812676033112808e+00
9.903891971025814200e+00,4.826347817344729840e+00
9.911687270190137511e+00,4.814958495891956680e+00
9.896873682302993913e+00,4.834705388816988858e+00
9.897651280302966370e+00,4.833385873452507475e+00
9.906375256321851452e+00,4.820723839082113216e+00
9.898277573766046444e+00,4.831439008555465264e+00
9.896867116083321037e+00,4.833094162471190280e+00
9.886522374881220543e+00,4.847574080637276239e+00
9.900086632148394017e+00,4.828503458886631350e+00
9.901252393257873763e+00,4.826782798592277324e+00
9.904376136683843868e+00,4.822302713038519428e+00
9.895403315582989023e+00,4.834409844450958005e+00
9.880616263556879275e+00,4.855102623865671596e+00
9.894873284057098317e+00,4.834823681883912094e+00
