5.042045076974970286e+00,8.966186237588823715e+00
9.619920183559599991e+00,5.399746478775843350e+00
9.763819449020063601e+00,5.211781755977906272e+00
9.128173282153785095e+00,5.902813160238736145e+00
9.257374097975560545e+00,5.706621775170733102e+00
9.672437242157464254e+00,5.285300242854518160e+00
8.713821956620789067e+00,6.229706617028841542e+00
5.612856320742805494e+00,8.509801216097960364e+00
3.852824644381467323e+00,9.791088953428152664e+00
3.943371266091235672e+00,9.699337319925618317e+00
6.401322797306168155e+00,7.981887093169014236e+00
9.942428243012415123e+00,4.912340478116268727e+00
8.872967342610248664e+00,6.203779446556874078e+00
8.497064316085625180e+00,6.503768230537541939e+00
3.868925986838452680e+00,9.717724792855037208e+00
4.078008189360005531e+00,9.739606788609997068e+00
6.672903672369333350e+00,7.855835661310800688e+00
8.179725149712934851e+00,6.628671429466502119e+00
6.221994716230996758e+00,8.048143270620508716e+00
7.993291106997702400e+00,6.841265821351223408e+00
7.056695279227386486e+00,7.564772452636692179e+00
7.861221539919791113e+00,6.936711005850073164e+00
7.135368221762621310e+00,7.554486092834890698e+00
6.199069760022237752e+00,8.277335572812848596e+00
8.109778798380144593e+00,6.850861600917619754e+00
9.898518398249965600e+00,5.278455292308471769e+00
4.708632460992689950e+00,9.355348642220812749e+00
9.971897389892905750e+00,4.773965183807042045e+00
9.967294668739164365e+00,4.778710931022698283e+00
9.968034619199762858e+00,4.777019430979385639e+00
9.970657174571286419e+00,4.774007933132541126e+00
9.966517833723667508e+00,4.777666657790757831e+00
9.971277869964012552e+00,4.772055963401180989e+00
9.972083890617881252e+00,4.770786257088819760e+00
9.972459267209563549e+00,4.770136184991651263e+00
9.961972605936004754e+00,4.781798845814080323e+00
9.968874903585954073e+00,4.773314016869891319e+00
9.969205629760431009e+00,4.772677612945488868e+00
9.973190262355435820e+00,4.766754718076198216e+00
9.959251132573047727e+00,4.782211940418837237e+00
9.951521253368268205e+00,4.791218299846321749e+00
9.953784988406695788e+00,4.788312591919339667e+00
9.967161714054302735e+00,4.772144641085015238e+00
