4.583492026133236585e+00,9.291360310533331557e+00
4.344840439380449837e+00,9.482375249421675534e+00
5.462645738500565784e+00,8.612254215391995871e+00
9.657742934088229703e+00,5.250579700735713118e+00
9.772935730210015493e+00,5.127492131130763298e+00
9.771904999043224294e+00,5.128346922224655380e+00
9.773239026950257369e+00,5.126835780685705224e+00
9.771300297228199483e+00,5.128429458488871440e+00
9.770179143099152697e+00,5.129269198540812980e+00
9.768713049189013731e+00,5.130421262972582497e+00
9.767375373650722281e+00,5.131496716983521722e+00
9.768817284239087684e+00,5.130048245626290360e+00
9.772175981934971389e+00,5.126683234266827149e+00
9.773783997224484210e+00,5.125070473091565937e+00
9.765979100371094290e+00,5.132838610320433759e+00
9.773894826083353138e+00,5.124828383042384417e+00
9.766174190153037671e+00,5.132356234627092562e+00
9.762218103902741362e+00,5.135992753093441721e+00
9.774673079011940047e+00,5.123226991908080841e+00
9.761682014343884717e+00,5.135896874701640691e+00
9.768718522387201730e+00,5.128827046843893456e+00
9.763805270847498718e+00,5.133610552003054828e+00
9.763290558201104474e+00,5.134046225075546310e+00
9.758798164905138961e+00,5.138516751742434607e+00
9.773350121373132637e+00,5.123873140170415397e+00
9.758658771122231457e+00,5.138430949105377898e+00
9.775318152752426215e+00,5.121752627404013936e+00
9.760233138924766294e+00,5.136781158654952328e+00
9.758661826205708323e+00,5.138291889479791763e+00
9.758897843500086822e+00,5.138051519481864560e+00
9.759993011479833669e+00,5.136840536698337623e+00
9.755839936734140849e+00,5.140988849723960641e+00
9.772597548908958487e+00,5.124193085507692480e+00
9.772793193931727629e+00,5.123778053850148062e+00
9.766905051550974548e+00,5.129616419423558504e+00
9.762237135737308336e+00,5.134258960593417243e+00
9.758783568093441829e+00,5.137542467794950163e+00
3.849641155589462738e+00,9.756398824215196441e+00
3.856582107817787541e+00,9.750937273055592769e+00
9.755775148088661197e+00,5.140466659078226641e+00
9.771324143302653198e+00,5.124908900204541595e+00
3.815725504420018677e+00,9.782902664637147083e+00
9.770954056548795563e+00,5.125232361138608361e+00
3.827438374424231515e+00,9.773637225238363868e+00
3.831353656134126151e+00,9.770565802049357984e+00
3.857756815552844110e+00,9.749841711934534416e+00
9.773051993244934010e+00,5.123059264910775568e+00
3.869261028704841010e+00,9.740876110214196970e+00
3.801489078226559126e+00,9.793908808249339515e+00
3.820264812008903554e+00,9.779093704917425356e+00
3.806313382272769275e+00,9.790062993725859641e+00
3.862296255824100299e+00,9.746095140411087598e+00
3.897160927115485229e+00,9.719042790935004561e+00
3.788703834359243849e+00,9.803824142276807763e+00
3.918701262671924646e+00,9.702420637695471584e+00
3.868244995210637249e+00,9.741444747124626602e+00
3.870293600496080177e+00,9.739842896442480580e+00
9.774758143135478861e+00,5.121141912985323508e+00
3.787204514365034580e+00,9.804931567909466850e+00
9.754176526830033112e+00,5.141702722245397261e+00
3.912989632902015735e+00,9.706741120491511055e+00
3.912454583920275120e+00,9.707119956339511191e+00
3.930395102251639905e+00,9.693293804292085980e+00
3.892805278155536453e+00,9.722265958322452661e+00
3.861666708463347142e+00,9.746411441247751384e+00
3.822477598174324420e+00,9.777027807265300297e+00
3.926308805885296849e+00,9.696340495536498238e+00
3.936820058569993730e+00,9.688258076425530163e+00
3.893888598493869146e+00,9.721246612573237300e+00
3.851250847901713126e+00,9.754339259029197962e+00
3.836056879943460896e+00,9.766198787040668350e+00
3.930108983350627305e+00,9.693333621836263347e+00
3.851697090895445541e+00,9.753969324984739231e+00
3.845108111951595742e+00,9.759100794092043785e+00
3.815462028730606026e+00,9.782286405911582605e+00
3.812553784949884061e+00,9.784554505855945550e+00
3.782725933006058305e+00,9.808089156458166258e+00
3.873360463273982646e+00,9.737057994953616458e+00
3.870593880562980704e+00,9.739201508584860889e+00
3.754135649035895028e+00,9.830803783796971729e+00
3.948530780291652054e+00,9.679094741839609384e+00
3.910371881471344402e+00,9.708372881511799335e+00
9.754904831658391728e+00,5.140648594173304886e+00
3.842586607554529632e+00,9.760882157603807840e+00
9.765522954718861115e+00,5.129985345805167185e+00
3.857310556418091174e+00,9.749367940498782303e+00
3.744249637339095216e+00,9.838528437843519825e+00
3.945398625330085007e+00,9.681352284344956871e+00
3.782871966094930816e+00,9.807730581130492453e+00
3.747503109248519149e+00,9.835816337824772049e+00
3.734612012974987127e+00,9.846140720177825045e+00
3.957843046518849661e+00,9.671725236883361276e+00
3.738041635920081873e+00,9.843356570396640137e+00
3.792536469955351652e+00,9.799957907756851938e+00
9.766101648597006246e+00,5.129266501669077272e+00
