8.708977667652158416e+00,6.246546359499673962e+00
5.341675666120880628e+00,8.803636224959596746e+00
3.984563049468015983e+00,9.766214429353043514e+00
9.908423899413445923e+00,4.947329463271755046e+00
9.905104153187508587e+00,4.949983565215238634e+00
9.906105882457021394e+00,4.948029979199813688e+00
9.910060458054157806e+00,4.941107235094142069e+00
9.907017815833587093e+00,4.945805244011920010e+00
9.903541430017121172e+00,4.950849472548080499e+00
9.909927260577005015e+00,4.940233498147459379e+00
9.907699288067899346e+00,4.943781793884764575e+00
9.907765709551126676e+00,4.942905951284545907e+00
9.901892406894241105e+00,4.952526662512020117e+00
9.905659744116675824e+00,4.946268194520739847e+00
9.901321088874553311e+00,4.952969421984869669e+00
9.903447412410688599e+00,4.949364613558465464e+00
9.901286758360189566e+00,4.952299348280577718e+00
9.905465191524827517e+00,4.943781659830649211e+00
9.899078864999321326e+00,4.953555610015452970e+00
9.908505429205952453e+00,4.937946214916717480e+00
9.900407039244569773e+00,4.950996449887338891e+00
9.904591803416483486e+00,4.943960009801353195e+00
9.897262787311941423e+00,4.956145554335937398e+00
9.908570627285550714e+00,4.937032779641704394e+00
9.898542402443435861e+00,4.953206235239469457e+00
9.907721967991230727e+00,4.938048859652482747e+00
9.898685087329164745e+00,4.952349326263910889e+00
9.909128268572807485e+00,4.934632624833692915e+00
9.894889229484231663e+00,4.958006423180759903e+00
9.909122756898490536e+00,4.934343398604499775e+00
3.535439555704748660e+00,9.968685507603032292e+00
3.518061579728697819e+00,9.982371370889593365e+00
3.551310948068781226e+00,9.956174676404836887e+00
3.506484078123744297e+00,9.991494659439183579e+00
3.576651828367585217e+00,9.936198960194031926e+00
3.476251828294433910e+00,1.001531202543111121e+01
3.589587457270604798e+00,9.926000429982225981e+00
3.592449393627488163e+00,9.923757748725384076e+00
3.524155248564884602e+00,9.977278615965747832e+00
3.553757172650447771e+00,9.953983242795121811e+00
3.554570793980522669e+00,9.953320287130962285e+00
3.470127851694293053e+00,1.002013361393709268e+01
3.471635524644847592e+00,1.001892599735646172e+01
3.505100832007058020e+00,9.992279962242989200e+00
3.564878370447067901e+00,9.945214129917415491e+00
9.894842457652977430e+00,4.957368823529163748e+00
3.575521514217080199e+00,9.936808934347030942e+00
3.607107155312294644e+00,9.912189716777405124e+00
3.480241698600702094e+00,1.001189141719699904e+01
3.528978945800651079e+00,9.973265597158492923e+00
3.540220796551206028e+00,9.964413227342308943e+00
9.899379039922953538e+00,4.949504280760654851e+00
3.472980408073003566e+00,1.001762411473709946e+01
3.543746392428897440e+00,9.961418496977806569e+00
3.438836477169039174e+00,1.004477011499380801e+01
9.908662320120416922e+00,4.934175773606991555e+00
3.547284344963552272e+00,9.958600691656993575e+00
3.595519604225076105e+00,9.920873889240681365e+00
3.566261240339201333e+00,9.943687324054762300e+00
3.492517626819744869e+00,1.000174676696449971e+01
3.636536366436729395e+00,9.889017309929108990e+00
3.621679240908362463e+00,9.900470302289511082e+00
3.524720186598155447e+00,9.976195143152825295e+00
3.541033966983360592e+00,9.963351254826690706e+00
3.454624659645509244e+00,1.003185837938205438e+01
3.539108481056064459e+00,9.964834312828280360e+00
3.546729505202042887e+00,9.958846685553021771e+00
3.502148418898855642e+00,9.993985363353596441e+00
3.550118256221916457e+00,9.956172046962185718e+00
3.552333375817338101e+00,9.954433431349475114e+00
3.451389952188090415e+00,1.003440905660618832e+01
9.900353647890220543e+00,4.947332114109959100e+00
3.592176456047706079e+00,9.923249635425044346e+00
3.445379102464395160e+00,1.003913494428537589e+01
3.418007550216900281e+00,1.006118837853267678e+01
3.618484171693375551e+00,9.902768283123867477e+00
3.541375133315649570e+00,9.962891296335724789e+00
3.579635079265360176e+00,9.932923597590047393e+00
3.496058738176740732e+00,9.998589187426389913e+00
9.899528887742057748e+00,4.948452803458356364e+00
3.586116718607175180e+00,9.927815740508243891e+00
3.562324983487343388e+00,9.946381127104185538e+00
3.605224582661451738e+00,9.912947519042170086e+00
3.448383762434461985e+00,1.003654395128503118e+01
3.516241429157399345e+00,9.982544134178723994e+00
3.521359213687672352e+00,9.978499102495835160e+00
3.507678855514352545e+00,9.989294660739254539e+00
3.421108311966604809e+00,1.005847718441966521e+01
3.590312928026094585e+00,9.924500824070772609e+00
9.900746570671676849e+00,4.946368022775152085e+00
3.480126777366038926e+00,1.001113418467488536e+01
3.540826793383478499e+00,9.963165043303471080e+00
3.479528204164121341e+00,1.001159292157466929e+01
3.442519045607419503e+00,1.004115942324917121e+01
3.440776520261704441e+00,1.004254807775284952e+01
3.555844465438645408e+00,9.951339054842865295e+00
3.492975599403088438e+00,1.000084697052805893e+01
3.662209778826486684e+00,9.868779578353807480e+00
3.487449734559744829e+00,1.000521862661396533e+01
3.635094391083386611e+00,9.889684830834180929e+00
3.438421966619383152e+00,1.004436551107184883e+01
3.619917800740947822e+00,9.901400221152330872e+00
9.896232211492755226e+00,4.953722174046811588e+00
9.909947796573504775e+00,4.931378244143657774e+00
3.650592748604097881e+00,9.877651011731030550e+00
3.459298313047708628e+00,1.002755350894226005e+01
3.411240298055630671e+00,1.006624126261442953e+01
3.518966849620108306e+00,9.980156687088079792e+00
3.642391775250855890e+00,9.883931599779558042e+00
3.505816834075298427e+00,9.990515869235748525e+00
3.451584346534277259e+00,1.003363577130700612e+01
3.630188912208002439e+00,9.893297925294785244e+00
3.434855425609097512e+00,1.004697324828533844e+01
3.440883120258627415e+00,1.004203429282611104e+01
3.520780121337744983e+00,9.978509342516044711e+00
