4.765034827426174679e+00,9.235825533340776161e+00
8.395671233317855808e+00,6.512621708932561759e+00
9.794728036621416223e+00,5.117927940751692439e+00
9.794674353769242003e+00,5.117368399722244554e+00
9.792309164621819662e+00,5.119408780993830455e+00
9.791062471622147712e+00,5.120100831844471401e+00
9.788503013690386112e+00,5.122629104168501257e+00
9.788347640494711399e+00,5.122513437629965694e+00
9.792851242512501386e+00,5.117864132981706504e+00
9.788935307530636010e+00,5.121658128407186261e+00
9.783083644402843504e+00,5.127059510521610797e+00
9.783176122212475789e+00,5.126790199651092728e+00
9.785612438439461158e+00,5.124276646495681042e+00
9.794964908029200501e+00,5.114626850794068424e+00
9.792045200714600384e+00,5.117456538431120805e+00
9.781351249873738496e+00,5.128065702661883662e+00
9.792586243061352391e+00,5.116776882339069132e+00
9.789948069660136198e+00,5.118952199366619382e+00
9.790723096183498342e+00,5.118134885999019446e+00
9.780305442989620346e+00,5.128540503813438178e+00
9.783691845700364098e+00,5.124999776187022960e+00
9.777748885145927105e+00,5.130786907165594712e+00
9.780230748059731027e+00,5.128255774340889417e+00
9.791517343251149086e+00,5.116964419085538118e+00
9.777752076455263008e+00,5.130690546171924993e+00
9.788216970103476910e+00,5.120196945218086881e+00
9.780253599528364816e+00,5.128092064278253481e+00
9.775704054377673202e+00,5.132622389499782223e+00
9.777878772092776671e+00,5.130406278606914228e+00
9.773956200124999327e+00,5.133747776195034085e+00
9.774671312139371793e+00,5.132847190639634682e+00
9.772850766382678245e+00,5.134600207858727394e+00
9.770841468380858430e+00,5.136508661324303837e+00
9.771009294288244718e+00,5.136323608368238425e+00
9.795309530595076808e+00,5.111881962757395037e+00
9.774365547237923835e+00,5.132816623175050275e+00
9.779406178589097109e+00,5.127774004012392695e+00
9.792267541751304094e+00,5.114876869754843902e+00
9.778949890677417045e+00,5.128194160364890841e+00
9.769958142622803265e+00,5.137149901860800227e+00
9.769988247537755299e+00,5.137117904762028786e+00
9.769979544969601193e+00,5.137102549747286417e+00
9.778612990941159211e+00,5.128462747126230958e+00
9.792353420680109721e+00,5.114655763285748336e+00
9.778641776472387193e+00,5.128359791773462462e+00
9.772991923398091529e+00,5.133774728208446270e+00
9.773269037491246536e+00,5.133463045975714678e+00
9.779001833582086078e+00,5.127656634252164558e+00
9.793084588543592872e+00,5.113210011451160497e+00
9.778133039651613956e+00,5.128152630336363593e+00
9.768679823678061425e+00,5.137503500728372252e+00
9.784233234684270641e+00,5.121834624722487739e+00
9.771125494667504796e+00,5.134858907510361448e+00
9.767406062286262625e+00,5.138573796155069040e+00
9.793936209961248807e+00,5.111843117645577195e+00
9.779747553043105057e+00,5.125956300985690994e+00
9.788147333474245926e+00,5.117452262212554892e+00
9.792958697389591904e+00,5.112602203102810883e+00
9.791780213703491498e+00,5.113730363600129003e+00
9.763308437607541634e+00,5.142150593374631207e+00
9.784359517456007183e+00,5.121098895787026706e+00
9.767197246892749263e+00,5.138218680391930526e+00
9.794885772274710689e+00,5.110067775816501623e+00
9.789217754772662872e+00,5.115720254137569256e+00
9.791645899173611056e+00,5.113264515361766627e+00
9.767627676830485939e+00,5.137246900630636048e+00
9.790720813481067708e+00,5.114123057571849706e+00
3.949701977450110313e+00,9.689963922884370362e+00
3.932200364370067369e+00,9.703626448281275074e+00
3.934770020248346878e+00,9.701510563209433613e+00
3.935149918377498945e+00,9.701206276095485137e+00
3.931820755554339186e+00,9.703801691678821228e+00
3.910750093183711584e+00,9.720321691657318297e+00
3.910008945189507923e+00,9.720884008667050935e+00
9.764578723361678314e+00,5.140075089306965772e+00
3.974084895730270794e+00,9.670763019654522452e+00
3.971335278821467973e+00,9.672893410358092581e+00
3.975207268770699187e+00,9.669884769389637924e+00
9.761380329257699273e+00,5.143242976168648894e+00
9.757667107495114678e+00,5.146939209672013682e+00
3.890556852790567177e+00,9.736103652942105668e+00
3.878959101059091807e+00,9.745282891079822818e+00
3.935763389129711243e+00,9.700514853119230452e+00
3.939911941067093970e+00,9.697271900579048420e+00
9.770009857820255661e+00,5.134575185466327518e+00
3.913206859557891715e+00,9.718173969428322678e+00
3.921379903825305213e+00,9.711688199282285439e+00
3.878189584832527625e+00,9.745782711102098261e+00
3.919278339529889355e+00,9.713321656849005947e+00
9.789278992736507590e+00,5.115217013996521622e+00
3.918763041143218828e+00,9.713702823340112147e+00
3.895556778440342427e+00,9.731966618704777972e+00
9.786905920255724922e+00,5.117573451861400002e+00
3.904794806167320331e+00,9.724635447572870461e+00
3.938768805792587813e+00,9.697974791797376426e+00
3.861468948152911196e+00,9.758966024741463130e+00
9.780628746761061976e+00,5.123782916904431772e+00
3.891046236798834101e+00,9.735384857264032021e+00
3.950846703665869875e+00,9.688455758024060671e+00
3.914079423475578245e+00,9.717192585100553615e+00
3.959927799121833125e+00,9.681360871587786576e+00
3.970814932494107552e+00,9.672909094406199060e+00
3.902264000779934072e+00,9.726454838421242144e+00
9.780274708521485394e+00,5.124053829356584266e+00
3.930304049392180588e+00,9.704416557826455403e+00
3.942862196867269908e+00,9.694604748138369033e+00
3.878602089362971128e+00,9.745139590247836381e+00
3.920910235259095877e+00,9.711758330839137088e+00
4.017489431970272307e+00,9.636832430288842843e+00
9.779045983630936689e+00,5.125242097438889033e+00
3.893574391362632170e+00,9.733245858656976779e+00
9.771908309576513574e+00,5.132351629428245410e+00
9.763150728587522309e+00,5.141098955439938223e+00
3.936139498075302168e+00,9.699744009185502946e+00
3.883262722230500508e+00,9.741326302925422453e+00
3.982271257545506593e+00,9.663871426727725478e+00
3.883905583027482677e+00,9.740789960475192188e+00
3.992346936079318453e+00,9.656074958545056930e+00
3.891828931651466483e+00,9.734505410320922536e+00
4.027826316452338240e+00,9.628749400713784823e+00
3.885570557999859620e+00,9.739419475356235978e+00
3.962741639217546741e+00,9.678948684529000701e+00
9.793820295812311727e+00,5.110353126552694469e+00
3.899375668231017666e+00,9.728497789798941753e+00
3.845492439847433719e+00,9.771336231077320633e+00
3.992552701894183986e+00,9.655840505862231637e+00
4.030015084661844327e+00,9.627015110541336185e+00
3.961005390873450160e+00,9.680229966414588105e+00
4.002930219645518761e+00,9.647804647210350026e+00
3.894940757318378299e+00,9.731890257640069208e+00
4.021112073939089093e+00,9.633788567481170517e+00
3.964208338468588000e+00,9.677695683632359547e+00
3.849031060023399231e+00,9.768374654336739127e+00
3.975717674970797866e+00,9.668764032519920448e+00
3.901535987325468469e+00,9.726641647423731385e+00
4.043406998749775383e+00,9.616661925034772906e+00
9.789354595046109608e+00,5.114696687874072722e+00
3.935474486267687144e+00,9.699988875586525339e+00
3.830953859806144557e+00,9.782824411222149408e+00
3.984514484440870419e+00,9.661889022208153932e+00
3.946908171613064731e+00,9.691042984068543475e+00
3.987329041644251948e+00,9.659698736101152150e+00
3.982096573535562900e+00,9.663714102064009381e+00
3.838398298417143639e+00,9.776702307864873376e+00
3.874845024484245393e+00,9.747586841457078322e+00
3.893056190429974528e+00,9.733166215217167405e+00
3.892450962056084762e+00,9.733608198985290727e+00
3.966080573750828453e+00,9.676029445448030231e+00
3.923361956299749487e+00,9.709300161637388626e+00
3.931677781550878770e+00,9.702788199997399943e+00
3.931004655829193339e+00,9.703302750085036621e+00
9.756534621352063397e+00,5.147370612244797528e+00
4.010293936008269000e+00,9.641845691373186256e+00
3.842849448423258263e+00,9.772999154872300309e+00
3.950891642659873693e+00,9.687760824929517511e+00
9.784685279622797438e+00,5.119194628966940996e+00
4.036281608478807570e+00,9.621889476424495768e+00
9.780253841385540881e+00,5.123614728584119149e+00
3.980360003313122785e+00,9.664886253495831525e+00
3.861151774025267880e+00,9.758291318707623674e+00
9.771927519832811271e+00,5.131909840775167986e+00
3.965851500114911055e+00,9.676063309208556618e+00
4.041058076033593238e+00,9.618174157102265198e+00
3.862963297848363009e+00,9.756792482161600333e+00
3.844192057073633428e+00,9.771749526261359620e+00
4.001862422802886954e+00,9.648179017155728232e+00
3.943100865197128435e+00,9.693654835859621954e+00
3.933364644185312287e+00,9.701241604603835000e+00
3.887586645278712449e+00,9.737182899312047724e+00
3.880184813380674669e+00,9.743034242169768433e+00
3.910085071475314145e+00,9.719458405517027444e+00
9.754482314923105690e+00,5.149254477552107190e+00
3.872431199853673345e+00,9.749132236980003086e+00
3.971189861915869646e+00,9.671786450666226997e+00
3.980190283669870599e+00,9.664824649945927604e+00
3.943780598781231106e+00,9.693050215452728935e+00
3.931909703726869321e+00,9.702304421764752718e+00
4.016058962423267431e+00,9.637171842596480076e+00
3.977776158310140087e+00,9.666641612020056229e+00
3.900059194794560202e+00,9.727230227619138248e+00
3.867264020686872250e+00,9.753166211063820867e+00
4.034633323819746487e+00,9.622906752506048988e+00
4.016766698776028655e+00,9.636591344692497785e+00
3.885379431898903668e+00,9.738791757416525030e+00
3.924412678590257997e+00,9.708090220439929752e+00
9.760414041307644339e+00,5.143226212961798716e+00
3.941461817183307126e+00,9.694755402746002559e+00
3.836971442547213673e+00,9.777294394957696255e+00
3.826723612524923546e+00,9.785530080948385390e+00
9.770939418486964456e+00,5.132674049164370089e+00
3.995616548436967008e+00,9.652790560325009039e+00
3.861021647468854123e+00,9.758034943064693323e+00
3.878460966100090168e+00,9.744174774773044945e+00
4.015572034599033557e+00,9.637427855418446043e+00
3.899898221941934473e+00,9.727252488728018065e+00
3.898134543315273426e+00,9.728635129534714210e+00
9.768358291980899111e+00,5.135223167038804881e+00
9.755850794433483131e+00,5.147722504760737117e+00
4.022925566277332443e+00,9.631758511839365156e+00
9.762951091031553119e+00,5.140615512652407126e+00
4.019159864497803270e+00,9.634629907047713715e+00
9.785545591655106179e+00,5.118012608305428479e+00
3.826373203862713179e+00,9.785714498624928481e+00
3.917936012154076941e+00,9.713031822675540994e+00
3.945213310406029628e+00,9.691722223490007337e+00
4.049942342076376711e+00,9.611056332012958947e+00
3.899891887756445907e+00,9.727171478462679488e+00
3.906394379314481302e+00,9.722053164929690183e+00
3.946768295501860369e+00,9.690497721086330785e+00
3.997587258203314065e+00,9.651161627759019979e+00
3.895021702677360143e+00,9.730981955117808724e+00
3.882097231553044647e+00,9.741169499963245215e+00
3.891076923798574505e+00,9.734063235766896582e+00
3.952364776330708374e+00,9.686104360423522408e+00
3.814178436332736233e+00,9.795469702089024011e+00
3.876229011437996697e+00,9.745789506887343023e+00
3.954850712010467007e+00,9.684159723909960604e+00
3.975839948818855607e+00,9.667880613680020829e+00
3.901895466811335034e+00,9.725500614155338397e+00
4.061887121370059361e+00,9.601859298143471833e+00
3.977926737574101423e+00,9.666253429858327806e+00
4.048778423465603460e+00,9.611851244223801771e+00
3.963135945634313817e+00,9.677691259217846564e+00
3.986576197632929919e+00,9.659558756069698049e+00
3.896695854643813295e+00,9.729554853613342047e+00
4.010150283244787950e+00,9.641399271308282337e+00
3.878070630924575823e+00,9.744242558195706394e+00
3.908358793157431954e+00,9.720368286066134900e+00
3.887041814270053131e+00,9.737141290195232557e+00
3.898237290348557149e+00,9.728306156128731175e+00
4.060019353750233151e+00,9.603222129952190045e+00
3.877478355745671568e+00,9.744670826590358104e+00
4.006715529021432687e+00,9.643987215583267769e+00
3.922173076111595602e+00,9.709496667120468771e+00
3.896219754077354658e+00,9.729858828742735000e+00
4.025254482069110296e+00,9.629740569598320477e+00
4.067942657496678827e+00,9.597149854892640164e+00
3.987530698663422690e+00,9.658733283499262967e+00
3.849759448735728284e+00,9.766659070669888365e+00
4.067339308072685178e+00,9.597603629002097847e+00
3.892590232973035302e+00,9.732675479146902120e+00
3.874475223343202490e+00,9.746977465725285228e+00
4.082930456300223554e+00,9.585725808478780863e+00
3.898721629080132534e+00,9.727826681299520217e+00
4.039559676646362618e+00,9.618755734466594376e+00
3.882879113313995045e+00,9.740301331298958587e+00
3.878353899762555734e+00,9.743855132556660692e+00
3.920371574858270147e+00,9.710802188384569433e+00
4.071701918491693384e+00,9.594216553502945999e+00
3.934885037748954151e+00,9.699454941399503483e+00
4.539605623622240849e+00,9.228623392782553836e+00
9.732079117728066109e+00,5.166916656054900692e+00
5.742843417612631285e+00,8.287415152866392631e+00
6.158237418091153437e+00,7.962482762990887863e+00
5.997722238415078344e+00,8.088032030499558545e+00
4.273319671692273225e+00,9.436896692689435540e+00
8.041015495656530732e+00,6.489709591651771525e+00
8.755050104437104963e+00,5.931212869353956307e+00
7.110052159117975279e+00,7.217962229754143699e+00
