2.457322615118445741e-01,7.542677513601869776e-01
1.562222545870785850e-01,8.437778344490624027e-01
2.533348765987225581e-01,7.466649072261557496e-01
5.552452600986684805e-01,4.447550483595669180e-01
1.184647422182463078e-02,9.881530848164706837e-01
1.319952120092614777e-02,9.868009244771349664e-01
4.427268943028098702e-01,5.572726381421957420e-01
2.858611957134054790e-02,9.714143727411798102e-01
3.862909031178400898e-01,6.137096962025675451e-01
5.575186723961297330e-01,4.424806342498937006e-01
5.609571997432657442e-01,4.390420157952166780e-01
5.091511790150752281e-01,4.908497001935644422e-01
8.919965858768388878e-02,9.108012310349202778e-01
4.047652442562424402e-01,5.952337515919229327e-01
6.645368889119049327e-02,9.335452593338930960e-01
5.228473156230819541e-01,4.771515866344586132e-01
6.365691133125304102e-01,3.634320097350317580e-01
6.506110017363107012e-01,3.493878531807662613e-01
2.184273290328888062e-01,7.815738432358898535e-01
6.306145427211227172e-01,3.693842699916376482e-01
4.627980518309119523e-02,9.537190063902809545e-01
4.404627563979843785e-01,5.595385071269909361e-01
4.630912314253861073e-01,5.369074449193996790e-01
3.002046747939842719e-01,6.997936467801796345e-01
4.483260840481238518e-01,5.516721326474831599e-01
1.570948683552390868e-01,8.429033349439071232e-01
1.711930126614603920e-01,8.288050612132982220e-01
5.128030261043660110e-01,4.871989935493412083e-01
3.201641515300981955e-01,6.798379148549166251e-01
1.490541264949763189e-01,8.509480513826155335e-01
1.413785254451757345e-01,8.586192254210825991e-01
1.110974427118532060e-01,8.889048392620741978e-01
4.068922514689378156e-01,5.931054569005097532e-01
7.554126468098122660e-02,9.244611035774147334e-01
5.518442766819775525e-01,4.481532092654342825e-01
1.491404446466633449e-01,8.508569148792686221e-01
6.036380252055854045e-01,3.963647046277394836e-01
2.990042258634169059e-01,7.009986056889061512e-01
1.038720553567414051e-02,9.896157099986050421e-01
1.021589634389748480e-01,8.978378713770348574e-01
5.440008823189516063e-01,4.559958748433923237e-01
4.100811272195496460e-01,5.899222586808037239e-01
3.111171185570443809e-01,6.888794587884756737e-01
5.168848574076714275e-01,4.831116820232964071e-01
1.899312594588730418e-01,8.100652245074818625e-01
5.981066843906521768e-01,4.018970307037925127e-01
2.589743000384260863e-01,7.410218944012428866e-01
1.457665864192458915e-01,8.542373878062450299e-01
9.828908420616080943e-02,9.017149093393435066e-01
3.942017946696058095e-01,6.057940803037631383e-01
9.759568514382760407e-02,9.024001569777126974e-01
1.317762839228479310e-01,8.682195281342780513e-01
2.344693879316004648e-01,7.655348832475418197e-01
4.179531949598903062e-01,5.820425154731095896e-01
1.842338747519733366e-01,8.157616462860857176e-01
5.788306674075265335e-01,4.211647415503483871e-01
5.013915565898972027e-01,4.986131538115040063e-01
1.196273670560076136e-01,8.803775065978378667e-01
3.908405484858437084e-01,6.091644071349031631e-01
3.013526885170721425e-01,6.986523213593984760e-01
5.516788201055843333e-01,4.483262090451771154e-01
3.536053627583348735e-01,6.463895718717316274e-01
1.539442669912916006e-01,8.460502923193494729e-01
2.593770202062462560e-01,7.406172324061891521e-01
3.151366429443813177e-01,6.848691999998991475e-01
6.188951645060528639e-01,3.811108538910774612e-01
4.716696270549151637e-01,5.283365676815036105e-01
1.562877134355874498e-01,8.437060319229655603e-01
4.056954204095739591e-01,5.943108451250544988e-01
6.407509437475203962e-01,3.592553435044653631e-01
4.042725612228978416e-02,9.595664106715234842e-01
1.787571889561730965e-01,8.212363038516251601e-01
6.038259501857861089e-01,3.961806338970468855e-01
3.526857927855585606e-01,6.473208802724063071e-01
4.793007855632132053e-01,5.206925120307267507e-01
2.412076844168620920e-02,9.758859465126551447e-01
2.386734230076928420e-01,7.613198403176905105e-01
1.526212268315111642e-01,8.473855744702691872e-01
4.740845376508044384e-01,5.259086343143650755e-01
3.487058584656642646e-01,6.513009863672780675e-01
1.262221220776738595e-01,8.737847544126776667e-01
7.259060472606351788e-02,9.274024994229422836e-01
3.393504788902165226e-01,6.606566421545475576e-01
6.612794150027663242e-01,3.387278579626050168e-01
3.510067835946545367e-01,6.490006014758792352e-01
6.057509316730979032e-01,3.942416496790495661e-01
6.732785338767569017e-02,9.326796031944316612e-01
1.195265228484566622e-01,8.804810245022826054e-01
2.693597916286683686e-02,9.730715708066416392e-01
1.351375600657471476e-02,9.864938436189131243e-01
6.615190464012172811e-01,3.384731352151678641e-01
4.310881968883861770e-02,9.568990025320667225e-01
6.320430529291179989e-01,3.679491022348030382e-01
4.048081730776489362e-01,5.951997654297898066e-01
6.483532620769932864e-01,3.516548114491225285e-01
5.196970298744438832e-01,4.803110768169113753e-01
1.101478016211648731e-01,8.898440604948724131e-01
5.714178564371584779e-01,4.285740004528111879e-01
4.426017402120862587e-01,5.573900740773259921e-01
3.217985321036541668e-01,6.782097126376634977e-01
5.400469859140074602e-01,4.599447198322179076e-01
4.593047071085009092e-01,5.407037473594463739e-01
4.497584749637188462e-01,5.502330631912438763e-01
4.390064596012987347e-02,9.561078525739284961e-01
6.466750616587040312e-01,3.533163826794590290e-01
1.601852737135598670e-01,8.398060984247927019e-01
1.948320264038453375e-01,8.051766070860763014e-01
3.518353601985075851e-01,6.481732992152453576e-01
6.669276359741435067e-01,3.330811508214154282e-01
2.440238613374075827e-01,7.559673369124096931e-01
3.063559389453108725e-02,9.693552549361432735e-01
5.587530670000230293e-01,4.412560938425618140e-01
3.651641990646949387e-01,6.348266226425255399e-01
6.428564112196937241e-01,3.571343688016504481e-01
6.869206292156315730e-02,9.312986247870113088e-01
1.258358738686103373e-01,8.741734631632133157e-01
4.620177236197359205e-01,5.379916847636496691e-01
4.434281164215664317e-01,5.565623204889192932e-01
5.811648731489348352e-01,4.188447582862154794e-01
1.609255463903407624e-01,8.390648074756820174e-01
4.221260782931786082e-01,5.778836030049501193e-01
2.036441703653481539e-01,7.963656043994521427e-01
6.054125650416491977e-01,3.945972428951983191e-01
1.854297743780318475e-01,8.145604087996508591e-01
5.784273252384493080e-01,4.215825161437531943e-01
2.472717882738022233e-01,7.527183117366765819e-01
6.063558134717816905e-01,3.936541206804688997e-01
5.078449699581937260e-01,4.921650063286091559e-01
3.162455180263180898e-03,9.968275258840219033e-01
8.180708370909840765e-02,9.182032024608007825e-01
4.157065409964545988e-01,5.843037740168962602e-01
5.006363606862717086e-01,4.993740038212197141e-01
1.959191718517512004e-01,8.040912668818894771e-01
6.420435026005019141e-01,3.579459841533625397e-01
1.574934990828605053e-01,8.424959764327517586e-01
1.522086593505073311e-02,9.847683990978989277e-01
2.684276329278239420e-02,9.731462483458880319e-01
1.485501932790216917e-01,8.514388053695489678e-01
5.334530958799611478e-01,4.665356508374237099e-01
3.710143838885012757e-01,6.289741802607415888e-01
2.948374319003757016e-01,7.051740418658551945e-01
4.960552982076846251e-01,5.039331774055572088e-01
2.186617429699377058e-01,7.813497923121774935e-01
3.020082757358696912e-01,6.979801777243184180e-01
1.242524612427142183e-01,8.757592724503392434e-01
6.903431528292718403e-03,9.931083120247876650e-01
4.743471074098349338e-01,5.256411145379104033e-01
4.279739497871897641e-02,9.572145178031173929e-01
3.492291098071625965e-01,6.507828434192483025e-01
4.789924924235943737e-01,5.210195242733675070e-01
3.482815643980196052e-01,6.517063865566503633e-01
6.472713060921611028e-01,3.527407515595787912e-01
3.020655740882591256e-01,6.979223030538654893e-01
6.092051952271092530e-01,3.908069373671934632e-01
4.337042733395118921e-01,5.662835823023776305e-01
4.401117499345783002e-01,5.599005796245803968e-01
1.880956201641758585e-01,8.119167695543326735e-01
5.117462634061862303e-01,4.882413162805584461e-01
2.004989947119669436e-01,7.995134558942857961e-01
2.657434669441036679e-01,7.342690104706005583e-01
1.429103680059050641e-01,8.571023154984810377e-01
4.559320864805440632e-01,5.440551673630088514e-01
4.925251373151272039e-01,5.074621028618979679e-01
4.507612050658315606e-01,5.492260288862331752e-01
5.576538477874566357e-01,4.423590472830826181e-01
1.941628416484505737e-01,8.058501351944875601e-01
2.015366358764739407e-01,7.984503294907590032e-01
3.171679776285260544e-01,6.828189294052401381e-01
4.096443198578567646e-01,5.903425785375059354e-01
1.770343416603814002e-01,8.229787639079046979e-01
