5.759687708431654452e-01,4.240310500578147179e-01
4.484194203264084688e-01,5.515807899836925321e-01
4.605067031530246102e-01,5.394935399366013185e-01
3.476806335506116286e-01,6.523197280836816603e-01
1.019701541823740398e-01,8.980293069457062627e-01
1.872944867178182038e-01,8.127049177907973432e-01
1.121914305763618697e-01,8.878092508655914816e-01
2.267590007659640583e-01,7.732402875940755926e-01
7.043476692061703681e-02,9.295660376856463847e-01
8.040773525221196760e-02,9.195912349064953029e-01
3.632387759728307741e-01,6.367623008320852929e-01
5.890283905604233317e-01,4.109729435714424284e-01
4.912094215712329293e-01,5.087919468937275314e-01
4.016796842771724330e-01,5.983188524467448755e-01
6.571527904358713812e-01,3.428487390211819585e-01
2.306033574550241105e-02,9.769380526165851730e-01
1.913839066722245741e-01,8.086177198212236572e-01
2.240601054880564935e-01,7.759415439318200214e-01
3.342601136080899371e-01,6.657415861390468814e-01
5.276828348077742259e-01,4.723154477902914428e-01
6.381519031950376730e-01,3.618463757187824203e-01
3.155995189858575301e-01,6.844023292118762702e-01
1.983255427267937854e-01,8.016725825237864811e-01
2.940243381906438858e-01,7.059734538578182894e-01
3.515642630994119111e-01,6.484380035282235610e-01
4.467841758171924860e-01,5.532134784084085100e-01
3.741678482781202741e-01,6.258345078595148880e-01
1.750262852461153817e-01,8.249760849685813247e-01
4.370268584461760031e-01,5.629755531839870653e-01
5.491636615564199353e-01,4.508387589288480601e-01
5.078125425577875718e-02,9.492212560731373427e-01
4.743674858834910357e-01,5.256298334784130777e-01
3.892378213400730647e-01,6.107594386659951358e-01
6.568790510606816735e-01,3.431181975489595026e-01
2.154492410358724019e-01,7.845478897701410048e-01
5.364078875051503381e-01,4.635950322171433213e-01
6.155478829576297439e-01,3.844550479565325696e-01
2.755196743064376036e-02,9.724450745133623730e-01
4.271463291021619924e-01,5.728566967721994141e-01
3.492498982323611889e-01,6.507469447907392457e-01
2.968104745942936051e-01,7.031860713027812126e-01
5.752906406995159649e-01,4.247059026570612073e-01
1.940675887852588710e-01,8.059287020770284915e-01
1.417410174717634308e-01,8.582627111932902286e-01
5.867453986080469752e-01,4.132583309985465858e-01
4.520605806401080118e-01,5.479356153043952737e-01
4.623928144718864597e-01,5.376110185790390350e-01
5.436310787209276407e-01,4.563650142568048684e-01
2.267437851068093702e-01,7.732520544384325900e-01
2.513697527110890229e-01,7.486259678499993520e-01
6.499960951473473525e-01,3.499995402803850464e-01
6.427172029580993096e-01,3.572871626198133588e-01
6.482371135211261182e-01,3.517672640766922876e-01
2.854594029283270551e-01,7.145450380197069240e-01
2.526119235427524146e-01,7.473925286483860120e-01
4.610515686379090816e-01,5.389439720845984327e-01
5.168924305775244310e-01,4.831029553864718551e-01
3.914526975602248826e-01,6.085426820426513839e-01
3.008352238352219321e-01,6.991695302344614893e-01
2.571053421525777427e-01,7.428994255928601520e-01
