1.759459186675291775e-01,8.240540451470319550e-01
5.271623294356923006e-01,4.728377480309916003e-01
4.180101878291624939e-01,5.819896905145325317e-01
2.446582425501927505e-01,7.553418799757100066e-01
2.987040075825301289e-01,7.012961840756619658e-01
6.532797705282450407e-01,3.467199995201061258e-01
2.425022513405824809e-01,7.574972383508425944e-01
1.582205007749685199e-01,8.417789373794442032e-01
5.116968076850095803e-01,4.883026210992599814e-01
2.252006236844305287e-01,7.748001407838226440e-01
1.837094455308924401e-01,8.162913547344913257e-01
3.768672597964343174e-01,6.231319344903034629e-01
1.905183276407487192e-01,8.094824865980891904e-01
6.362065406563058301e-02,9.363802123833079305e-01
3.436029643733266026e-01,6.563961429285150029e-01
2.206713009170076234e-02,9.779317995083499637e-01
4.096396643831772821e-01,5.903591383509526613e-01
2.751675089990806081e-02,9.724820503644441283e-01
5.879631337888856918e-02,9.412049441123380156e-01
6.378907376147153752e-01,3.621079620649845787e-01
4.040174796763497667e-01,5.959839056630069631e-01
4.109077923103877095e-01,5.890937596090695116e-01
1.965666707800880209e-01,8.034349529457517347e-01
5.352058244228863337e-01,4.647924479328608971e-01
2.215880758296951136e-01,7.784137179250822935e-01
4.775884248992484649e-01,5.224096975376022467e-01
1.502383662456092950e-01,8.497596522593993118e-01
5.708691070799709610e-01,4.291288366271389654e-01
2.375183488374642271e-01,7.624837083590073616e-01
6.094518143946097144e-01,3.905504027212063911e-01
6.252693350346415491e-01,3.747284277348403858e-01
2.708276334662629986e-02,9.729194877504594441e-01
1.525947094970959428e-01,8.474076388561716522e-01
2.700738104212727642e-01,7.299285651711410194e-01
3.296736691841250511e-01,6.703238972225308290e-01
1.179078792915140284e-01,8.820946269618377134e-01
6.365419872985059735e-01,3.634606235717834366e-01
2.006368601949136132e-01,7.993604019670451644e-01
1.375757840439280344e-01,8.624213228911465912e-01
2.458337875535287209e-01,7.541692032009276181e-01
4.063000944257724734e-01,5.936969132054112919e-01
1.170232352137234311e-01,8.829736438851879532e-01
2.074103986352510420e-01,7.925927277147873928e-01
3.529773014159351963e-01,6.470258343053085781e-01
9.164297145605534989e-02,9.083536910945153586e-01
6.629851296467852428e-01,3.370113512477110329e-01
1.426925060432313319e-01,8.573039345678418188e-01
4.470179027871879485e-01,5.529856921900706546e-01
5.785734604026644412e-01,4.214301777074395128e-01
2.163929188185951813e-01,7.836107953451385555e-01
2.514166695934750284e-01,7.485870908578702299e-01
4.090349164755373024e-01,5.909688629709628493e-01
6.229589667120708496e-01,3.770448166459464123e-01
5.356005715632041753e-01,4.644032944711382060e-01
