5.772505439763746526e-01,4.227494571048426852e-01
7.671010583185942089e-01,2.328989467132702440e-01
5.513664296006250964e-01,4.486335761214251261e-01
6.840898480782791058e-01,3.159101598554139856e-01
5.999635503279170390e-01,4.000364600558590222e-01
8.560149953754863095e-01,1.439849846505262820e-01
6.625364375774622783e-01,3.374635416492429707e-01
6.013820006557026865e-01,3.986180212687715496e-01
6.759251008423821094e-01,3.240749223131231260e-01
7.475314260393277621e-01,2.524686039687190631e-01
5.320560901414498334e-01,4.679438772002522673e-01
6.821161871872265525e-01,3.178837798511857105e-01
5.332247508416609882e-01,4.667752141018142731e-01
8.077387463009897406e-01,1.922612185551352548e-01
5.257092471442421644e-01,4.742907177116059136e-01
6.307442083352045037e-01,3.692557560867856248e-01
8.310161579874293380e-01,1.689838049535292430e-01
6.501168840658601011e-01,3.498831550265878443e-01
5.418419303120103336e-01,4.581580292178570324e-01
8.701019909424123622e-01,1.298980502677312965e-01
6.495072120887617206e-01,3.504928305930569143e-01
7.534180803724466191e-01,2.465819637092273031e-01
6.200036860108749659e-01,3.799963590222063536e-01
8.273380398985609174e-01,1.726619142528703355e-01
7.459091911790612928e-01,2.540907589825866508e-01
8.944075379938662973e-01,1.055925118833206250e-01
5.634480694193492178e-01,4.365518800940317856e-01
7.255663841539184977e-01,2.744336720574882538e-01
8.141367065979316919e-01,1.858632364435915396e-01
6.010245898131333364e-01,3.989753497631481904e-01
8.163620410117944370e-01,1.836378961607127436e-01
7.359905472764977086e-01,2.640095164397482375e-01
5.274662017625885158e-01,4.725337338484148497e-01
5.662561333319633405e-01,4.337439321639544043e-01
7.923847049238231799e-01,2.076153627049235340e-01
7.232688109507151575e-01,2.767311192178698032e-01
6.550290963726160820e-01,3.449709741735277890e-01
6.558642300108286083e-01,3.441356986187425471e-01
8.272623595520615103e-01,1.727377198138350112e-01
8.293722603652065040e-01,1.706278200998747607e-01
6.030392012708952754e-01,3.969608810637104135e-01
7.370874231566678647e-01,2.629124874570253900e-01
5.616753462702215316e-01,4.383245641656605129e-01
7.279146081526399747e-01,2.720852956614036033e-01
5.467827377589177251e-01,4.532171659904268290e-01
7.070598841198992845e-01,2.929402133191732482e-01
7.026935001521009694e-01,2.973065995330419486e-01
5.148913624406532552e-01,4.851085371506385635e-01
6.034380142780724210e-01,3.965618853102531038e-01
7.969942180227358453e-01,2.030056808732896012e-01
6.030411408207699830e-01,3.969587572515593799e-01
5.550843865722406845e-01,4.449157154523762370e-01
6.922124112135099594e-01,3.077876931456658971e-01
8.312535511348855266e-01,1.687463421369236050e-01
5.900683976138965114e-01,4.099317098052431274e-01
7.838675768263407839e-01,2.161323156093374886e-01
5.233942801375721654e-01,4.766058277379878194e-01
8.710774435317065745e-01,1.289224444494445343e-01
7.650753768168981894e-01,2.349247359657593848e-01
8.129841009645450978e-01,1.870160193422345796e-01
7.307405309288745876e-01,2.692593482705695762e-01
8.716677950609699188e-01,1.283320816337326642e-01
8.107319473736620541e-01,1.892681793592979889e-01
7.814612893688741568e-01,2.185385835851806069e-01
7.846265532313652091e-01,2.153735746475866075e-01
8.121958145690180153e-01,1.878040575255388867e-01
5.703971572503162557e-01,4.296027135203754899e-01
8.418851056739435901e-01,1.581147581807672842e-01
5.252417664408675080e-01,4.747580968618944075e-01
5.725154986197292795e-01,4.274843642690223655e-01
8.997176418911816409e-01,1.002822208983797925e-01
6.149952414905582865e-01,3.850048965192709449e-01
6.718182202465289299e-01,3.281816399982478427e-01
5.484780835030111934e-01,4.515217733840299896e-01
5.926477329609085576e-01,4.073524124402650437e-01
6.011432110029621967e-01,3.988566408615171199e-01
