5.512570494646028552e-01,4.487429490220241624e-01
7.857111617470040610e-01,2.142888364627202336e-01
8.858739288111480148e-01,1.141260676113272365e-01
8.807434712439439206e-01,1.192565362801784185e-01
5.333802763382924361e-01,4.666197314462858792e-01
6.274408895255920715e-01,3.725591238486760104e-01
8.106252345190299025e-01,1.893747499558917635e-01
6.970874181432307193e-01,3.029125653494857962e-01
5.495037665321313991e-01,4.504962168441524195e-01
8.304490134469032503e-01,1.695509682828902354e-01
7.529526845353886610e-01,2.470473352301257586e-01
7.321191060690174224e-01,2.678808695921183203e-01
8.211440768116675670e-01,1.788558986844593079e-01
6.301055383826217327e-01,3.698944877537426734e-01
8.183187558534438244e-01,1.816812163978409611e-01
5.458052169131312192e-01,4.541947514684411269e-01
5.605371749762801947e-01,4.394627934017617532e-01
8.387085123818558419e-01,1.612915193567559802e-01
8.035316174295172864e-01,1.964683506916404809e-01
7.239881072924814198e-01,2.760118570355793999e-01
8.810142915293548427e-01,1.189856709864047651e-01
6.082489181139060230e-01,3.917510389179820751e-01
7.220898194200824349e-01,2.779102237673936049e-01
6.633245102809810501e-01,3.366754463395419394e-01
6.521772825866360979e-01,3.478227610650262980e-01
8.843559061689869605e-01,1.156441385215997708e-01
5.527834658831983772e-01,4.472165806021994316e-01
6.092065880969207425e-01,3.907933629754288263e-01
7.003314499125958825e-01,2.996684997451164456e-01
5.649094557869854816e-01,4.350904918560789536e-01
8.046357716370953206e-01,1.953642807887203126e-01
7.010326615839863607e-01,2.989673918464124114e-01
6.120385419331373367e-01,3.879614023973144143e-01
7.588862492826702333e-01,2.411136945749968175e-01
6.515918255739093778e-01,3.484082311420326761e-01
8.526462692860289350e-01,1.473537884510074114e-01
9.140975449033102995e-01,8.590251652863220566e-02
8.760519987929838992e-01,1.239480648245852995e-01
7.311756897502919017e-01,2.688242378851214420e-01
5.428347567907607640e-01,4.571653164347148635e-01
9.232496021571899858e-01,7.675032234227201211e-02
5.683652186933191297e-01,4.316347051911891830e-01
6.306554404399842273e-01,3.693444830531772971e-01
6.321548021707835696e-01,3.678452748002876693e-01
7.709396166848175858e-01,2.290604642046578099e-01
8.361947743177725600e-01,1.638053107168817302e-01
7.366438947479457822e-01,2.633561928224456561e-01
7.186574801169534066e-01,2.813424314742545285e-01
9.251652525776221658e-01,7.483465650365471455e-02
8.314990647981961303e-01,1.685010268346037732e-01
8.006920923247463628e-01,1.993078127932029486e-01
5.509148097958629364e-01,4.490852856827420858e-01
8.108601206718515364e-01,1.891397808709844031e-01
6.036651251897621195e-01,3.963347740995042390e-01
9.437988210016563517e-01,5.620107739022414672e-02
8.904517673532903466e-01,1.095483362518571563e-01
8.924534520888420808e-01,1.075464429475141842e-01
7.443455196122936712e-01,2.556545860231499434e-01
9.286888071290602120e-01,7.131108687568372961e-02
6.117389962425984207e-01,3.882611186905257639e-01
7.456265992220985073e-01,2.543732781726711356e-01
8.817401644233175961e-01,1.182599589755475994e-01
6.189868341010372754e-01,3.810132913944202504e-01
7.325348884029038166e-01,2.674649845232555112e-01
7.542651001137798961e-01,2.457350273672267160e-01
7.060032355243097690e-01,2.939966369922788481e-01
6.644358007883408579e-01,3.355643296290339861e-01
6.906120770406382059e-01,3.093880538410181957e-01
5.882437254166953400e-01,4.117564060260289205e-01
6.062456259951005677e-01,3.937542418073921024e-01
7.697575608813058690e-01,2.302425717513211234e-01
6.546452102232312997e-01,3.453549227886982820e-01
6.712242593465487239e-01,3.287758767540182037e-01
5.702859992675578527e-01,4.297138590918171963e-01
5.972111488984406247e-01,4.027889930620642267e-01
6.175593006245567729e-01,3.824408457946058548e-01
7.687693426887087789e-01,2.312305091208523844e-01
5.700695387887062537e-01,4.299303129350461883e-01
6.669087151711032835e-01,3.330911358156252722e-01
7.153070309768967405e-01,2.846931182087834022e-01
6.165863499173446227e-01,3.834323452148564737e-01
7.862642923624765245e-01,2.137624219568266815e-01
8.946187537998426809e-01,1.053851319987871432e-01
6.315536045674320365e-01,3.684648213103195458e-01
6.751732391437392788e-01,3.248416358964988371e-01
8.495070934141272234e-01,1.505258415370825664e-01
8.325577675913475861e-01,1.674530755403149385e-01
8.322416126876200915e-01,1.677847041845810239e-01
6.485941164759158051e-01,3.514034852444756218e-01
7.060515072855350072e-01,2.939580431650281045e-01
6.198152043270518385e-01,3.801833581471534274e-01
5.668220916844668444e-01,4.331982727364744878e-01
5.793975909086778175e-01,4.206207081633610567e-01
6.079005275867931379e-01,3.921098579060748324e-01
9.140707135375440995e-01,8.592795463653182808e-02
8.049945654965672270e-01,1.950093842254676801e-01
8.169453535205672967e-01,1.830535814292954533e-01
8.217527757305238545e-01,1.782766743460113545e-01
9.414154881065339708e-01,5.862322984666906017e-02
7.835748486756324294e-01,2.164533638172344843e-01
5.572091569380718257e-01,4.427883801821441700e-01
6.488707634228602084e-01,3.511489560626339657e-01
7.936807555390441582e-01,2.063402875558747740e-01
6.127259550752821582e-01,3.872739670981335536e-01
9.067937489549495744e-01,9.323248512969671553e-02
6.303239170190573226e-01,3.696755034517399952e-01
8.243548699401918034e-01,1.756707059804368531e-01
8.966805146172118768e-01,1.033413845237582673e-01
8.311674998713227680e-01,1.688599670420223575e-01
7.506433705760582331e-01,2.493847970376508183e-01
9.340685305209708300e-01,6.595839765034802737e-02
5.377952533891553477e-01,4.622274456934960529e-01
6.957234062514829898e-01,3.042688445340578918e-01
5.394748035665098973e-01,4.605122891603403157e-01
7.907092102327133443e-01,2.092956323496905635e-01
9.157309072411285999e-01,8.427418031641577267e-02
7.902941345063116962e-01,2.096998672920303841e-01
6.910216382624654319e-01,3.090076363080661581e-01
5.880340704211591829e-01,4.119809435227689276e-01
6.317334610533689165e-01,3.682770758742677231e-01
5.847743173275439243e-01,4.152433750784882416e-01
5.629895886512573666e-01,4.370045505495471772e-01
7.056344962190368442e-01,2.943547934924164444e-01
6.016463909682799871e-01,3.983398939463085875e-01
8.806234721986929692e-01,1.194067630866833540e-01
8.010044730827200476e-01,1.989873855664215374e-01
8.553164503137856700e-01,1.446910779674626391e-01
8.126646028143306166e-01,1.873433021530283016e-01
8.945336429679646706e-01,1.054640873315434296e-01
7.571497495375996145e-01,2.428678950934707592e-01
7.712403145359143508e-01,2.287768412374005800e-01
8.120525642381546394e-01,1.879704473120318020e-01
5.840817261195743182e-01,4.159288644230185183e-01
8.068904927554305662e-01,1.931277997860176565e-01
7.664493408149322118e-01,2.335755532901958587e-01
6.676649129659910642e-01,3.323259330515289656e-01
7.484874037021722604e-01,2.515129653816612909e-01
6.048482631366146611e-01,3.951477979896279580e-01
8.924294246892529037e-01,1.076003107300908535e-01
6.808635004527434642e-01,3.191243693873891951e-01
8.156073788352420362e-01,1.843885022137668195e-01
7.654134986024132559e-01,2.345763994726395296e-01
8.057248578209805778e-01,1.942965539907758887e-01
6.513972927248887768e-01,3.486064728185561123e-01
8.267319216944915006e-01,1.732610873527612727e-01
7.472853304304365452e-01,2.527134476847409661e-01
9.103915558120795337e-01,8.961794198411950074e-02
5.709037713088099819e-01,4.290918519451372704e-01
7.087027869379464162e-01,2.912917445255856497e-01
7.583422343167667279e-01,2.416744140261335438e-01
7.010759609906135337e-01,2.989269270322820748e-01
8.283698051209471558e-01,1.716370861468921594e-01
6.228618950572631929e-01,3.771605833602769131e-01
7.353324608682575425e-01,2.646606415707919435e-01
6.961662354700102195e-01,3.038595250766099043e-01
7.053404929293708436e-01,2.946893175325829839e-01
7.783475864857070103e-01,2.216835601070380746e-01
7.790517083338750481e-01,2.209565123310293366e-01
8.591690908992275499e-01,1.408645234198585561e-01
7.918871330287675647e-01,2.081245270168311234e-01
7.838749342859245850e-01,2.161262958701082593e-01
9.115359754356907596e-01,8.846553891476371945e-02
5.539315206768832267e-01,4.460617730789156465e-01
6.586012492831957443e-01,3.413896024929453099e-01
5.689096035254568307e-01,4.311036540595046263e-01
8.385404996584302495e-01,1.614768775600120554e-01
