6.758680594437710409e-01,3.241319416791451635e-01
8.932741270203300443e-01,1.067258705728633544e-01
6.620266031829860065e-01,3.379734016592921830e-01
6.844486070094306651e-01,3.155513830440153100e-01
6.195395289181029330e-01,3.804604597985130621e-01
8.197667000496928758e-01,1.802333145675536763e-01
9.084530076622505668e-01,9.154697694561438059e-02
8.854856303929812267e-01,1.145143512142900166e-01
6.408228897510829247e-01,3.591770897774308469e-01
6.491432379900997640e-01,3.508567392566305787e-01
5.851056971553207919e-01,4.148943263059161057e-01
6.546459861402897928e-01,3.453539901071238649e-01
5.878165860844203339e-01,4.121833897968886773e-01
8.055568716569292409e-01,1.944431026576933785e-01
5.758506575256463478e-01,4.241493700472584449e-01
7.423081695004574154e-01,2.576918010530956371e-01
8.940731996502577772e-01,1.059268302607915962e-01
9.116851116701578661e-01,8.831485585529752491e-02
7.684007659617912989e-01,2.315991990606552642e-01
5.412520361427431981e-01,4.587479274313110977e-01
6.676148003745218107e-01,3.323851627248766705e-01
6.343716155502584497e-01,3.656283438917574125e-01
6.846798855824519636e-01,3.153200737777051565e-01
8.880022018005113704e-01,1.119978417254345743e-01
5.499916995548520537e-01,4.500083463065197575e-01
5.631278141459357123e-01,4.368722371611124533e-01
6.870191598659076693e-01,3.129807881590739860e-01
7.734937846242321280e-01,2.265061602887486480e-01
7.627789824084493242e-01,2.372209618148680699e-01
7.430524260028671391e-01,2.569476356543605733e-01
5.583631128985063752e-01,4.416369493678889424e-01
5.416974759661002947e-01,4.583025900902360505e-01
8.550433354395861052e-01,1.449567308135484844e-01
5.463383852079820580e-01,4.536616815348988863e-01
8.515574866063263526e-01,1.484424435682604182e-01
6.318432885925775455e-01,3.681566413300633167e-01
8.683544470808030047e-01,1.316456283658078152e-01
7.576842947223759728e-01,2.423157816349274241e-01
7.650936747461064558e-01,2.349064026722646192e-01
5.348356795522833940e-01,4.651642410250798054e-01
7.574960386113269717e-01,2.425038817175992067e-01
7.075869632169236034e-01,2.924131169083349913e-01
7.837206058133431297e-01,2.162793134005137063e-01
6.921677376235144674e-01,3.078321776146560329e-01
9.214900446491547381e-01,7.851004049658341644e-02
5.851491324224026291e-01,4.148507811374241849e-01
7.238995572860529304e-01,2.761003475738817992e-01
8.303786735981644185e-01,1.696214264771861158e-01
5.536254357005579996e-01,4.463744637826361217e-01
5.923751519027150580e-01,4.076247441752737788e-01
5.639425608674306645e-01,4.360575441866472723e-01
9.085868713243709927e-01,9.141302258780477363e-02
6.985889819673106738e-01,3.014111251457481377e-01
6.627711103397770920e-01,3.372289976218899588e-01
6.980824842535592323e-01,3.019176273003935651e-01
7.688683847284337736e-01,2.311317279467738350e-01
6.637369093542131449e-01,3.362629736432553029e-01
6.210281050353654297e-01,3.789717768385446606e-01
8.104529322831806049e-01,1.895471872118413004e-01
6.258263759935277504e-01,3.741735032108085557e-01
6.387441049929171166e-01,3.612560192091626710e-01
6.223746902241616974e-01,3.776251811903267863e-01
9.092507219650467487e-01,9.074914937451154795e-02
7.766939452262677790e-01,2.233061843884545372e-01
5.337519084497658328e-01,4.662482214258121260e-01
8.051370770222039397e-01,1.948627915016175605e-01
5.897943239772831525e-01,4.102055443436581905e-01
5.903518439294311859e-01,4.096480205891568915e-01
8.797024035679104070e-01,1.202974590880987044e-01
6.837499658780606948e-01,3.162498924280645607e-01
6.872773904341685780e-01,3.127224621171377783e-01
6.384596929332578830e-01,3.615404549641776932e-01
5.510526100019931262e-01,4.489472408720728835e-01
6.741289004330646151e-01,3.258709503545492159e-01
6.254031011003019502e-01,3.745970501550653364e-01
7.076904893759509152e-01,2.923096629008628544e-01
8.351554783015728844e-01,1.648443664688302168e-01
6.324920793544053232e-01,3.675080769676024040e-01
8.975051847587760534e-01,1.024949715826235508e-01
6.650201878754131712e-01,3.349796542368130292e-01
8.425873719470453604e-01,1.574422907356566315e-01
9.045516285607904106e-01,9.544602912674077233e-02
6.010559944076729888e-01,3.989399189890209252e-01
6.315638060876381799e-01,3.684347420881509128e-01
7.334362054252117069e-01,2.665735158283756845e-01
6.706797840567638724e-01,3.293157299103351421e-01
5.384336179132579447e-01,4.615790374093792225e-01
8.507897270505567766e-01,1.492237846199390983e-01
9.152596066254052865e-01,8.475442002123909080e-02
7.285486289428952933e-01,2.714772639751709682e-01
6.300730945318356868e-01,3.699127708031564321e-01
8.060049678881904267e-01,1.939945836516010769e-01
5.483916996700881619e-01,4.516125689301412893e-01
5.808749633821077563e-01,4.191245010811985860e-01
7.045459695404896472e-01,2.954622217488139246e-01
5.794542833194199494e-01,4.205392576617001388e-01
5.413852821123026349e-01,4.586080759394344231e-01
8.210867900100623507e-01,1.789482580809845791e-01
7.916359584669798721e-01,2.083823603078605036e-01
6.010059315834158644e-01,3.989820427581597384e-01
8.996638783320919375e-01,1.003700984287358017e-01
7.408021425590300968e-01,2.591982951818283532e-01
5.394428549768275349e-01,4.605657153729286191e-01
6.376186151111625788e-01,3.624017996846526923e-01
7.155192431708969902e-01,2.844969864483045119e-01
7.162243075228487132e-01,2.837847745401551047e-01
5.862670549861368485e-01,4.137394138855465253e-01
8.619573241552357379e-01,1.380618646906985325e-01
5.950349606592363338e-01,4.049651160156111374e-01
8.497178758463327375e-01,1.502785655647056184e-01
5.836412712514027490e-01,4.163822638952060506e-01
5.553328795830333453e-01,4.446578583074249358e-01
6.075150497776831138e-01,3.925107337672277819e-01
5.593569004034593117e-01,4.406254003723629187e-01
8.971022739340130947e-01,1.029277579167648532e-01
6.026511037631303580e-01,3.973492197836047124e-01
6.272516145711357627e-01,3.727351344988605875e-01
8.173901646862598014e-01,1.826058771913775525e-01
8.625432151400147518e-01,1.374812645031289748e-01
6.105351746247325018e-01,3.894485731467385858e-01
9.022845298386836799e-01,9.774728385642850181e-02
6.561754607710345022e-01,3.438152870596708488e-01
5.701331914995975136e-01,4.298868743169297346e-01
5.972512059152560449e-01,4.027402250221320257e-01
8.043999858915777956e-01,1.956135370953948349e-01
8.004013050289930931e-01,1.996216423707717624e-01
5.924428663043261878e-01,4.075656467435807007e-01
8.664924133908780135e-01,1.335304118169310938e-01
8.903667593155704107e-01,1.096599035669853783e-01
6.133890780323234537e-01,3.866187876737281481e-01
6.607643190165215508e-01,3.392304249697620788e-01
8.202099545772300049e-01,1.798200891692290360e-01
7.214819067315632051e-01,2.785454798028837442e-01
5.387999851849791799e-01,4.611946520399197169e-01
6.961354735854745623e-01,3.038757746633172774e-01
6.890108582930006831e-01,3.110095288331120034e-01
6.078348931966437441e-01,3.921768709622926452e-01
7.576135094355243016e-01,2.424077716411007777e-01
5.383072647795361654e-01,4.616822538834095546e-01
7.171539453964819177e-01,2.828349302637006568e-01
6.945809293607989598e-01,3.054355641512006003e-01
8.536767475931386073e-01,1.463566861866450464e-01
5.402580642010196277e-01,4.597226653665913987e-01
7.137497729956296943e-01,2.862804866700940920e-01
6.129841602118112354e-01,3.870064183072868813e-01
8.335925020564434185e-01,1.664094781492633512e-01
8.093398963062179430e-01,1.906654843731505344e-01
9.184880632288126012e-01,8.152360957413042064e-02
7.012212128601534866e-01,2.987971979333826633e-01
6.579180096943813005e-01,3.420830540050693314e-01
6.013860622966172853e-01,3.986377905074021122e-01
7.212670483674756827e-01,2.787340771550289587e-01
7.149546894189902080e-01,2.850457916545114934e-01
7.579298696508514066e-01,2.420800084945146091e-01
5.621426300965169931e-01,4.378799296318676149e-01
9.058639821039402573e-01,9.417277669809119567e-02
8.304586282944241837e-01,1.695377150628375185e-01
7.983949390494817777e-01,2.016059801798048001e-01
8.553103205201875170e-01,1.447240412857265235e-01
5.431912114595529584e-01,4.568314392269116064e-01
9.061323537158609831e-01,9.389477467673291999e-02
8.932212275913045119e-01,1.067919741823011581e-01
5.886070219225765232e-01,4.114058291330256467e-01
6.769818705329073705e-01,3.230439658141041059e-01
6.445878078799796018e-01,3.554142461643697293e-01
8.398651280891272775e-01,1.601678572019156477e-01
6.933849492998587216e-01,3.066237007281230054e-01
8.064682370947076073e-01,1.935565758228908195e-01
7.218350430264062201e-01,2.781653948436443868e-01
6.244008353803768285e-01,3.755994130816580623e-01
6.596309005391538527e-01,3.403668122353392667e-01
6.577521303379536555e-01,3.422626837731608251e-01
6.697738531161925302e-01,3.302361429586174180e-01
8.826045715506598555e-01,1.174168965997954700e-01
7.929506653391710236e-01,2.070538785765330958e-01
7.910520042555504450e-01,2.089762942861707606e-01
6.291396134665183659e-01,3.708624916782363723e-01
7.309074445416825494e-01,2.690924006490597042e-01
8.061924148737160678e-01,1.938213811383238949e-01
9.039836689224143296e-01,9.602158482330024059e-02
8.615403778580270622e-01,1.384938885318657831e-01
9.192353892701456974e-01,8.077218197331766103e-02
9.041461298511523914e-01,9.586832431053123049e-02
6.394767567102074279e-01,3.605424848922167969e-01
8.472721624236809745e-01,1.527488416881744304e-01
5.951530047351381025e-01,4.048566435399175711e-01
6.297641230321864292e-01,3.702521158724479955e-01
5.606132633922688013e-01,4.394081086076713771e-01
8.621667623006417092e-01,1.378357349252224140e-01
6.164180850851725957e-01,3.835872003778583728e-01
5.924110746177868592e-01,4.075752110913649084e-01
8.857850334418019278e-01,1.142423297253898629e-01
6.420766604794521104e-01,3.579130162019446004e-01
7.330489117551259870e-01,2.669723439583733260e-01
5.858396669585793637e-01,4.141709983483943813e-01
7.628026117878751178e-01,2.371951343358286723e-01
8.746314970056681126e-01,1.253826521818676154e-01
8.910250176842365866e-01,1.090065074025172026e-01
7.064513025549729042e-01,2.935672902284611196e-01
6.881739483897213461e-01,3.118307256436838037e-01
