8.677969522507830158e-01,1.322030490996123353e-01
6.430816062695448032e-01,3.569183953110148799e-01
6.091184956330927269e-01,3.908815074389944688e-01
7.160550798312077525e-01,2.839449248745169463e-01
6.282644496707001647e-01,3.717355550937258002e-01
5.735219977385502821e-01,4.264779907029351280e-01
7.870001801235313454e-01,2.129998081503000074e-01
6.268363043266402812e-01,3.731636838851526972e-01
7.418739754573553391e-01,2.581260364914649275e-01
7.090055890338425870e-01,2.909943966310595820e-01
7.464410612483309837e-01,2.535589223775537304e-01
7.119698588765186464e-01,2.880301243858910953e-01
6.838965989502368004e-01,3.161034183496789218e-01
7.115652288908238532e-01,2.884347516201226647e-01
9.120172098581058595e-01,8.798276857179257449e-02
7.643088451447471732e-01,2.356911304822691400e-01
6.130236969217546239e-01,3.869762785821413420e-01
7.964433570776490168e-01,2.035566698505181793e-01
7.025970896294997381e-01,2.974029375001125963e-01
7.409818083600545613e-01,2.590181633675341932e-01
7.831853462252080789e-01,2.168146250564099153e-01
5.623540344400765889e-01,4.376459959862925020e-01
6.854864696866478369e-01,3.145135609283842837e-01
6.904584096094497081e-01,3.095415589636320575e-01
9.006687533673158885e-01,9.933121403488433254e-02
8.289398224168715856e-01,1.710601413583193176e-01
7.365831371112490089e-01,2.634168258859102552e-01
6.201091578615158806e-01,3.798908019411399439e-01
5.846360778121861834e-01,4.153638812469231389e-01
6.118364524546667793e-01,3.881635893764370238e-01
9.114456958105877638e-01,8.855425950100377641e-02
7.614008271010133111e-01,2.385991252980902699e-01
7.030141301150182320e-01,2.969859216546228420e-01
6.245382815057091141e-01,3.754616648259288536e-01
7.930175749185911505e-01,2.069824822279254795e-01
6.401962453220104710e-01,3.598036955275454307e-01
6.373507851687308934e-01,3.626492742521680857e-01
8.397898508322947375e-01,1.602102093542003280e-01
7.077094458457352522e-01,2.922904933681432227e-01
6.605838071135182732e-01,3.394161275136466926e-01
8.919475899122017992e-01,1.080524805770304020e-01
7.294261944731971203e-01,2.705738765011567182e-01
8.439952324745830792e-01,1.560046960268705041e-01
6.956871563397919456e-01,3.043129179341313995e-01
6.987991481162099117e-01,3.012007738946095303e-01
6.325065059979486648e-01,3.674935731795683780e-01
7.996748500536527970e-01,2.003250697143144077e-01
6.776972027428097567e-01,3.223027168625734462e-01
9.154748642923318247e-01,8.452505124117505597e-02
9.078580164377597628e-01,9.214189854763761567e-02
5.672289878101847149e-01,4.327710975462935039e-01
7.567853848851122667e-01,2.432145248387818093e-01
7.668099151636844635e-01,2.331899934755299331e-01
6.390027624866153610e-01,3.609973303037173897e-01
7.742903126814186798e-01,2.257097865372707235e-01
6.730263184099301021e-01,3.269737851361440573e-01
8.687511839765399424e-01,1.312489211886557205e-01
9.338421276439070606e-01,6.615797950953782036e-02
7.944532764462055585e-01,2.055466146345966971e-01
8.339811353108163017e-01,1.660187555725858577e-01
7.823530314331472724e-01,2.176470781367440821e-01
9.344601555865239551e-01,6.553995675110536878e-02
7.880684249614089421e-01,2.119314604058482876e-01
6.747323403771591233e-01,3.252675449595804347e-01
7.457777659730617792e-01,2.542221184871829021e-01
7.188080645037171479e-01,2.811918193295541157e-01
8.858673245413106745e-01,1.141325576452146551e-01
6.213747816679454639e-01,3.786253394942581951e-01
7.571426633672351247e-01,2.428572127463055896e-01
5.812447754001571765e-01,4.187553496022916044e-01
8.038218112613857436e-01,1.961783147231894175e-01
7.365536150077924837e-01,2.634465125137576136e-01
9.295144816418874356e-01,7.048564730831663461e-02
7.163485423900729510e-01,2.836515866933747576e-01
6.545757879132513279e-01,3.454243414320443128e-01
5.669765345216075669e-01,4.330235977095412414e-01
6.947539156567684726e-01,3.052459488261131115e-01
8.062367774988590252e-01,1.937630814726915840e-01
5.862769936610583432e-01,4.137228620496528064e-01
6.394677818514860057e-01,3.605320732804138117e-01
7.667752457814767109e-01,2.332388434437709379e-01
6.068927762862434960e-01,3.931259456750350045e-01
6.489770367215389468e-01,3.510501440734138390e-01
7.566724883843147786e-01,2.433600058106388520e-01
7.184117222106407574e-01,2.815769923185323376e-01
6.262094550790338054e-01,3.737981471384366761e-01
6.395936607598856627e-01,3.604197745052489243e-01
8.700782754519953421e-01,1.299208790536378888e-01
8.014903674101436781e-01,1.985313914891642662e-01
5.684276810205615149e-01,4.315679567202190814e-01
7.708198206067273794e-01,2.292060368425936356e-01
6.127756494282646793e-01,3.872101381973453993e-01
5.797892799055944790e-01,4.202128959289416210e-01
7.738211771390208771e-01,2.261812250207020092e-01
7.470014757041516518e-01,2.529951762138508142e-01
7.999225715349222998e-01,2.000835006931943327e-01
