6.808204224614562428e-01,3.191795768867240479e-01
7.699180526076759845e-01,2.300819461527746079e-01
8.633158765237364252e-01,1.366841212609010425e-01
5.653102888550116667e-01,4.346897077881515803e-01
5.723083305956790934e-01,4.276916756439131384e-01
6.593181577327884568e-01,3.406818515659665869e-01
9.176317454169162779e-01,8.236824365864288400e-02
8.605985038542592891e-01,1.394015080146011609e-01
8.852360931023510737e-01,1.147639195798186434e-01
5.816796824587454617e-01,4.183203306463982862e-01
7.767167569697457363e-01,2.232832571384281983e-01
5.953670610729543400e-01,4.046329242804416193e-01
7.213847242669702009e-01,2.786152604307338687e-01
8.764276302495107585e-01,1.235723862544641227e-01
7.269243116394215054e-01,2.730756711138015991e-01
5.794216547259845029e-01,4.205783625546571369e-01
6.165635388193954070e-01,3.834364435719428421e-01
8.697817898329420760e-01,1.302181917493561714e-01
7.232217515625163351e-01,2.767782248690119351e-01
8.364489994611248314e-01,1.635509709615226015e-01
6.582784726297787881e-01,3.417215573415853247e-01
6.752522289989060233e-01,3.247477370867631885e-01
9.005930959147910864e-01,9.940694085449292006e-02
6.545492901445695288e-01,3.454506726028118146e-01
7.026077363467915227e-01,2.973922263074491590e-01
5.972794389682922755e-01,4.027205985098976648e-01
7.758101773077693553e-01,2.241898613108566640e-01
9.196896297719382440e-01,8.031033158612801981e-02
7.821905114166054496e-01,2.178094442397231489e-01
7.432288346371521692e-01,2.567711190195690607e-01
6.063864599108572673e-01,3.936135867565128676e-01
6.871018554200982731e-01,3.128981928769152265e-01
8.993439433302772290e-01,1.006560077051078944e-01
6.393154025521416983e-01,3.606845481669805342e-01
9.251901601153860177e-01,7.480988939427002382e-02
5.875147159748924652e-01,4.124852332359328355e-01
7.181471585547875014e-01,2.818527889174444190e-01
7.048263169234958436e-01,2.951737356547961544e-01
5.529657423970845143e-01,4.470342020920756165e-01
8.921127244219919650e-01,1.078872192922129547e-01
7.408728891013802720e-01,2.591271673010003829e-01
8.316207481523661960e-01,1.683793095377943694e-01
6.975654506253161635e-01,3.024344903601314249e-01
9.216886423262267147e-01,7.831129695480905373e-02
7.340483365415397810e-01,2.659517252145298660e-01
5.667034452586453552e-01,4.332964900706903766e-01
6.636283543081393788e-01,3.363717111420885808e-01
6.737585131088685841e-01,3.262414210240881518e-01
8.442298341337923784e-01,1.557700984291817414e-01
5.550623486846073540e-01,4.449375824934465040e-01
8.637558021776614581e-01,1.362442685150500599e-01
7.163638842505537507e-01,2.836360378744810506e-01
5.963679625386638650e-01,4.036321160365741734e-01
8.033808614882860244e-01,1.966192175114271912e-01
7.058889487352779657e-01,2.941111308553477910e-01
7.085122590907803053e-01,2.914878301396880422e-01
7.578767267968853361e-01,2.421231833734333871e-01
5.841398811721725259e-01,4.158602088595040880e-01
7.089558584553994347e-01,2.910442336036990207e-01
6.328346993210366422e-01,3.671652049671846330e-01
6.671941439082813563e-01,3.328057599254877763e-01
9.293925284678610232e-01,7.060737351227448777e-02
9.026176739280791228e-01,9.738222796833616302e-02
7.209254709472033840e-01,2.790746279813596797e-01
9.146890113877526041e-01,8.531088966446201405e-02
8.772212504972093372e-01,1.227788488040387899e-01
7.415200583486699637e-01,2.584800422285285504e-01
8.294566462764291215e-01,1.705434550241453351e-01
8.209069737689430601e-01,1.790931279325791714e-01
9.302143618787994672e-01,6.978553349445001941e-02
7.405871963512533629e-01,2.594129094112423983e-01
5.670466055935388106e-01,4.329532883967466828e-01
8.897664856574862835e-01,1.102336224796755249e-01
9.148528306942905752e-01,8.514706038317364223e-02
5.519502206633762897e-01,4.480498892850056092e-01
7.970907159339726267e-01,2.029091737167769416e-01
6.703352542715114160e-01,3.296646341615627751e-01
7.829592600634576183e-01,2.170408542032397636e-01
8.904183889786702055e-01,1.095817273139833570e-01
8.146216932753285178e-01,1.853781866872036277e-01
6.482058036258447897e-01,3.517792838796347521e-01
9.167983211613763839e-01,8.321213022212405053e-02
7.798346222198159206e-01,2.201573868211201268e-01
5.978721467905858677e-01,4.021188857470019973e-01
8.436725384493324320e-01,1.563315012884582966e-01
6.522111520438187426e-01,3.478056173377880866e-01
8.596546397944215823e-01,1.403399247252955229e-01
6.864008349228368777e-01,3.135955368974482349e-01
8.326056595074984301e-01,1.674260953870778390e-01
8.722073212551157972e-01,1.278077480723260051e-01
6.414681582598433796e-01,3.585223093037360198e-01
7.199519929474416102e-01,2.800542876550691784e-01
6.228069654650519871e-01,3.771873684241993097e-01
8.819364971617379423e-01,1.180778787986742490e-01
6.354176049421238481e-01,3.645762176254562781e-01
6.743110836782525430e-01,3.256979942764167690e-01
8.735865487952068076e-01,1.264239844739783736e-01
7.055901604755540069e-01,2.944276244388978614e-01
8.853795808100771714e-01,1.146267624467556118e-01
7.168887266053629581e-01,2.831163320714258358e-01
8.689437124303897031e-01,1.310904924142947126e-01
7.962097292468792720e-01,2.038170057179295169e-01
8.980315507702054667e-01,1.019707350864325762e-01
5.732446110193215594e-01,4.267772291079645064e-01
5.763676795001906328e-01,4.236516760828122341e-01
9.278926031614536107e-01,7.212809146161347496e-02
5.780486729591027828e-01,4.219459836965956945e-01
7.181617167799246859e-01,2.818555295850046494e-01
6.758647389145472362e-01,3.241241771328160493e-01
7.037070470092652297e-01,2.963195104278360525e-01
6.050588335910249693e-01,3.949479705426046094e-01
7.149695938295030917e-01,2.850348686384919228e-01
6.426147493679611467e-01,3.573875038075446375e-01
6.416671889007852236e-01,3.583261292471425219e-01
6.341718620086342906e-01,3.658233039785159235e-01
7.857656988672321319e-01,2.142595851205984780e-01
7.504384705854052484e-01,2.495926569168308851e-01
6.411363472111533124e-01,3.588575976376582877e-01
8.349689016468895275e-01,1.650593809323304961e-01
7.304599143361772962e-01,2.695563668742569363e-01
8.118774251803962949e-01,1.881294523889686376e-01
7.315246628047418209e-01,2.684711097390262147e-01
8.620870909258866455e-01,1.379279132131966401e-01
5.703380640184229078e-01,4.296796376125860406e-01
6.406854779406132572e-01,3.593033240802322448e-01
8.304043130777041259e-01,1.696255580252961914e-01
5.829245603771300299e-01,4.170751568472406690e-01
7.569216839006124298e-01,2.430731864260188835e-01
6.473673741473489063e-01,3.526403390258066595e-01
7.943375503339387134e-01,2.056714007344100092e-01
8.255740806142679578e-01,1.744559329936702929e-01
5.584223104146379679e-01,4.415730994117426089e-01
8.979431841751244203e-01,1.020768906646633278e-01
5.827129848585941296e-01,4.172948219666139935e-01
9.009706773923171763e-01,9.904508816892992895e-02
8.341055919932538476e-01,1.659208025347192750e-01
8.188194353028690475e-01,1.811910264887628963e-01
5.716220034767824920e-01,4.283932283620412451e-01
7.542567965264059815e-01,2.457384338707611082e-01
5.765974099226062188e-01,4.234254716432507837e-01
5.545624226233971665e-01,4.454260837319790056e-01
7.118447106208772857e-01,2.881506794283552053e-01
8.509676446684171225e-01,1.490576168828696146e-01
6.314987184919008678e-01,3.685181555027440825e-01
7.692065614644242322e-01,2.307907682029662066e-01
6.561935560304320569e-01,3.437969244768084853e-01
7.876550225391844018e-01,2.123764385702192614e-01
7.449307782467796679e-01,2.550907464638664801e-01
7.167774241925140011e-01,2.832315420983124721e-01
6.182385409396857767e-01,3.817837452509337814e-01
6.217525862338955100e-01,3.782394241871166463e-01
6.677427358108692923e-01,3.322484681505882276e-01
7.269340302083192595e-01,2.730933402247927022e-01
8.877526270581701517e-01,1.122746073471866252e-01
6.890563859560246973e-01,3.109344161195066736e-01
9.008688912964479822e-01,9.912895376685791626e-02
9.241378294616577893e-01,7.590147158830719276e-02
5.543987749488458183e-01,4.455976554471487439e-01
6.359954419078596155e-01,3.639978968682875404e-01
6.951934521009356382e-01,3.048092703054030017e-01
8.780864048614744899e-01,1.219377861446137856e-01
6.175020941213456016e-01,3.824951441577433831e-01
9.088340615514489684e-01,9.118913842699573336e-02
5.730026561577364896e-01,4.270162911401458317e-01
7.243754989738603323e-01,2.756241317264161994e-01
7.882327236855993791e-01,2.118012626581762259e-01
8.328792694864981527e-01,1.671183712252791720e-01
8.392075926735105273e-01,1.607921901888765270e-01
7.531044030536785394e-01,2.469014401660968028e-01
7.793935210817058978e-01,2.206213618734073068e-01
6.061213125497193488e-01,3.938837383035987405e-01
8.660862207764201681e-01,1.339501083595386055e-01
5.624869729342705238e-01,4.375093543442056809e-01
7.444266127256183863e-01,2.555626214272576635e-01
6.259743722377435482e-01,3.740521610526219010e-01
8.296730556664939638e-01,1.703233215619311125e-01
5.915608201225606155e-01,4.084264429478290936e-01
5.888309841174009795e-01,4.111549595223011888e-01
6.096218346490732687e-01,3.903936517141279872e-01
9.290264203718150426e-01,7.101124841489991901e-02
7.780047298581534987e-01,2.219952023046923018e-01
9.088214176067208605e-01,9.118389793336961757e-02
6.661391365492231875e-01,3.338811520684056844e-01
5.891965722389277405e-01,4.108049590013682639e-01
8.639683767299227712e-01,1.360533948758609613e-01
7.283749991865702267e-01,2.716352263553492574e-01
8.308319503900397640e-01,1.691631061330964303e-01
6.523898234804670349e-01,3.476135488753106517e-01
6.053857878243258384e-01,3.946324155430814828e-01
8.041568150621014599e-01,1.958678365942100874e-01
8.050344517135592515e-01,1.949709486032040751e-01
9.163240330462631977e-01,8.368335897658765732e-02
9.069024568401607977e-01,9.309491504060082856e-02
5.536758917388496792e-01,4.463131402092761491e-01
9.119306044185362392e-01,8.807316161379122321e-02
7.823491299456534209e-01,2.176465966151623355e-01
6.812537416516422084e-01,3.187625935297827562e-01
8.028143577410551401e-01,1.971850573005050622e-01
6.444795496075560459e-01,3.555068521841562856e-01
7.374005763732321972e-01,2.625954693289125896e-01
