9.896278849410972356e+00,5.052617872665164711e+00
9.747095722451415867e+00,5.313074286573058913e+00
9.895580914697797326e+00,5.033253889794547575e+00
9.894709686476403476e+00,5.033973409456910630e+00
9.895372953878219136e+00,5.033299912208885729e+00
9.893629672874215686e+00,5.034832366698088535e+00
9.894194098602206111e+00,5.034192722824265331e+00
9.894510588416279617e+00,5.033870780543558077e+00
9.893310093151351126e+00,5.035007002327898995e+00
9.893055553001197211e+00,5.035222239763267105e+00
9.895289597746373289e+00,5.032970933839195915e+00
9.894098754344106794e+00,5.034125711427302363e+00
9.894961006449978669e+00,5.033252254624852817e+00
9.892880811111915307e+00,5.035320247084342782e+00
9.893199076823464111e+00,5.034992993230460456e+00
9.895249856715700787e+00,5.032913200855460900e+00
9.892539386884486419e+00,5.035615952500956283e+00
9.895289230566239880e+00,5.032808741672608832e+00
9.892638067901295074e+00,5.035405430920725678e+00
9.891451734493861281e+00,5.036584316600570155e+00
9.891964817649284925e+00,5.036034018788899225e+00
9.893926321586317130e+00,5.034063454144019012e+00
9.895047945708540738e+00,5.032939435094469616e+00
9.894091238768323748e+00,5.033894700098876740e+00
9.892096080041159922e+00,5.035883564404634249e+00
9.892720783607053647e+00,5.035257378820044316e+00
9.891530662823063480e+00,5.036400042855401438e+00
9.895531717235549252e+00,5.032354693804660606e+00
9.894058408514943892e+00,5.033826468834198486e+00
9.890534511613896740e+00,5.037334036716146990e+00
9.892202152161631901e+00,5.035651008382204807e+00
9.891614842154229592e+00,5.036214184804568283e+00
9.892043962311504401e+00,5.035780480396870651e+00
9.893915703274046791e+00,5.033808704468773598e+00
9.890826186616170190e+00,5.036842073944307607e+00
9.890169432144077177e+00,5.037495692409364345e+00
9.894091673855061941e+00,5.033555006419157429e+00
9.890294569320502660e+00,5.037351679002784799e+00
9.892376287581667427e+00,5.035267391360505940e+00
9.889519134280270407e+00,5.038094851763157855e+00
9.890949679469459355e+00,5.036629925775879535e+00
9.893753423953668857e+00,5.033825775117207968e+00
9.890187492413140546e+00,5.037382376873893008e+00
9.890135755497833969e+00,5.037358361103969173e+00
9.892848503179312303e+00,5.034553671788041029e+00
9.890931134692252158e+00,5.036431980923490315e+00
9.895051060519723052e+00,5.032307903434224627e+00
9.891017802635028389e+00,5.036335686238959219e+00
9.889825887465161003e+00,5.037514590327610620e+00
9.890517672166037499e+00,5.036801204971165902e+00
9.891026253524696443e+00,5.036278051462345751e+00
9.893417914043823203e+00,5.033844806954959061e+00
9.891352342035556688e+00,5.035895459100567351e+00
9.890106789258052089e+00,5.037097176605130677e+00
9.890386507604576494e+00,5.036810137540149057e+00
9.888062489099219476e+00,5.039116955045935597e+00
9.887546559842695260e+00,5.039619206169800414e+00
9.891888613509095762e+00,5.035274422483062118e+00
9.889384670290169765e+00,5.037763863641434803e+00
9.890615723113977964e+00,5.036523761878222594e+00
9.893068321836612000e+00,5.034069101875697783e+00
9.892937673508562568e+00,5.034198888057948906e+00
9.887352936494565370e+00,5.039743131322555136e+00
9.887685859156846391e+00,5.039392852846575899e+00
9.889620228061396290e+00,5.037454247250734873e+00
9.887558009195657860e+00,5.039496573552158409e+00
9.890277174448300457e+00,5.036771269617049462e+00
9.890134308869402702e+00,5.036881583013917307e+00
9.886889993699067958e+00,5.040114798833132070e+00
9.892694350463751007e+00,5.034271306630010656e+00
9.890677904083975847e+00,5.036247007307681933e+00
9.888695611558064869e+00,5.038217058832009876e+00
9.887481096180657403e+00,5.039399750085455487e+00
9.886920963434524978e+00,5.039958852668824818e+00
9.888522048091216377e+00,5.038338307649349979e+00
9.890862713281322272e+00,5.035988579385342057e+00
9.889358033518995228e+00,5.037464261058872239e+00
9.889351125257775266e+00,5.037450978361740717e+00
9.891326500005476419e+00,5.035471952344955149e+00
9.889314359656420805e+00,5.037478200972610232e+00
9.887221721785294903e+00,5.039543153375340978e+00
9.886088681206697260e+00,5.040667951314977024e+00
9.885765302089811968e+00,5.040948523301078232e+00
9.885436699173073549e+00,5.041269107328418819e+00
9.885960926213826383e+00,5.040669928623080054e+00
9.887710130235824124e+00,5.038919410677329402e+00
9.887620604972251925e+00,5.039004119764777911e+00
9.889609111252470441e+00,5.037015525966960006e+00
9.887314393446212435e+00,5.039309419840222404e+00
9.888915389582326299e+00,5.037687621214878675e+00
9.885858847665977223e+00,5.040741343797529694e+00
9.887340628863636738e+00,5.039250275261132117e+00
9.886969660924851411e+00,5.039559988849936722e+00
9.884739697523356128e+00,5.041784079759848325e+00
9.888013794992330574e+00,5.038427679489780431e+00
9.885673511699462068e+00,5.040757719359109323e+00
9.884506913872572298e+00,5.041908057284540057e+00
9.883728918711579325e+00,5.042679082781133637e+00
9.891406617973734328e+00,5.034978791898397255e+00
9.890826032678413426e+00,5.035558507487937874e+00
9.884442755390013602e+00,5.041939744944287760e+00
9.887474783155013824e+00,5.038893965604535730e+00
9.884082841602932490e+00,5.042281675113295947e+00
9.883780135479604212e+00,5.042577491089962116e+00
9.886351801172558851e+00,5.039968526074509292e+00
9.891068581589790298e+00,5.035244914340886169e+00
9.886640555124280638e+00,5.039627896925221506e+00
9.886334840602650331e+00,5.039918916678824523e+00
9.889546361796062612e+00,5.036697588870574727e+00
9.884636290520221635e+00,5.041581555940245707e+00
9.883021505874832968e+00,5.043183963379479273e+00
9.883857030485700079e+00,5.042336532874317712e+00
9.888653407158527031e+00,5.037526399026106994e+00
9.884698334559622879e+00,5.041480297688675449e+00
9.885456455858930624e+00,5.040703733920863350e+00
9.887425294906744710e+00,5.038732301661299040e+00
9.886171586732087846e+00,5.039983938836035904e+00
9.885139715654263526e+00,5.040992131777824348e+00
9.883638795785891773e+00,5.042484402165576363e+00
9.885560581426984683e+00,5.040516736815916943e+00
9.883015448726119700e+00,5.043061789705838294e+00
9.885306647449933592e+00,5.040766058543487915e+00
9.884791357381136123e+00,5.041266245124384149e+00
9.883741460399740220e+00,5.042286838420539929e+00
9.886379195716347823e+00,5.039643922050943026e+00
9.887298210505665708e+00,5.038712772030923048e+00
9.883849497686611585e+00,5.042142785784503367e+00
9.886760578056186688e+00,5.039230754340125351e+00
9.885661986815270197e+00,5.040320334201740415e+00
9.886203899803353679e+00,5.039770332702442346e+00
9.883712793733518964e+00,5.042243781743689368e+00
9.892521961715528889e+00,5.033408898611869020e+00
9.886575936114361696e+00,5.039348777971177640e+00
9.882319003481590869e+00,5.043546886920457162e+00
9.881409449804280598e+00,5.044429484889000115e+00
9.881917928215516511e+00,5.043910843721945092e+00
9.883605237675503474e+00,5.042199542178211757e+00
9.881051467591209558e+00,5.044703175229481751e+00
9.881281039724814974e+00,5.044408311675129042e+00
9.881093141711016159e+00,5.044588999509663552e+00
9.881942129179895673e+00,5.043713010086195325e+00
9.883091357439223401e+00,5.042545210954683554e+00
9.883504030389730133e+00,5.042123928760919860e+00
9.882730415548646619e+00,5.042895578167096104e+00
9.883179472450667191e+00,5.042435107996804611e+00
9.884504445501757885e+00,5.041062637811557501e+00
9.883177218887521320e+00,5.042373173496996763e+00
9.881228439242043748e+00,5.044293079818634062e+00
9.879608997118912939e+00,5.045887952204492599e+00
9.884022081958379502e+00,5.041434653196374072e+00
9.881436857151388864e+00,5.044015692350219737e+00
9.882011794259526027e+00,5.043434121775702828e+00
9.885169196790283053e+00,5.040263145308368387e+00
9.882926230782711485e+00,5.042494733505963111e+00
9.884024940451819674e+00,5.041394200066119602e+00
9.880698757519699171e+00,5.044715231434173219e+00
9.882185275829238336e+00,5.043221831124304444e+00
9.879377413132520047e+00,5.046022258468897626e+00
9.884877754231492730e+00,5.040514112701799831e+00
9.879758758542367403e+00,5.045630194773886856e+00
9.883479122921702498e+00,5.041859713158875600e+00
9.882394055172348146e+00,5.042934367633004733e+00
9.882185042926701968e+00,5.043140026859111558e+00
9.879296476653085080e+00,5.045978158888615006e+00
9.879266543475239359e+00,5.045983652228093419e+00
9.882861126601515167e+00,5.042388182862699963e+00
9.880227635428422417e+00,5.045009808332324042e+00
9.879168400812901041e+00,5.046040392266377239e+00
9.883307504054080539e+00,5.041866487183614076e+00
9.881157183361228391e+00,5.044011293653134942e+00
9.889045683351341154e+00,5.036108605295560814e+00
9.881638671892858383e+00,5.043514801408211845e+00
9.890173110760947850e+00,5.034976344492483769e+00
9.882781179826238827e+00,5.042362673709467558e+00
9.883601179255512292e+00,5.041519736937215335e+00
9.883496646897581783e+00,5.041616353723778587e+00
9.881599808427639076e+00,5.043495288460761117e+00
9.881115530050436746e+00,5.043956659056693326e+00
9.882390885416960202e+00,5.042638656743568148e+00
9.879175278952402550e+00,5.045758209079248324e+00
9.880256185802767988e+00,5.044647259385699911e+00
9.878645935488599150e+00,5.046238237974787211e+00
9.879084641658463894e+00,5.045797420450601756e+00
9.881059933269980888e+00,5.043809066318317491e+00
9.882417064861932943e+00,5.042441863719634654e+00
9.877204222012313295e+00,5.047594284247654883e+00
9.888412041959220744e+00,5.036376255056392637e+00
9.878819718485960522e+00,5.045959029672490992e+00
9.881078946651065564e+00,5.043668225303619579e+00
9.878144059475248540e+00,5.046597038251497302e+00
9.879375309551015505e+00,5.045336492878895740e+00
9.878383187919558495e+00,5.046268629066080535e+00
9.880432324778951170e+00,5.044217806153184824e+00
9.880735282387284713e+00,5.043908559190339425e+00
9.875994884715094457e+00,5.048644718397318876e+00
9.876968036733721590e+00,5.047671268433234104e+00
9.875362224508641873e+00,5.049259651709116170e+00
9.875525361380674383e+00,5.049092637188937971e+00
9.879931731260732874e+00,5.044685026001851647e+00
9.875500422119943167e+00,5.049093429532592658e+00
9.877531339270998245e+00,5.047060515996689034e+00
9.875893095107599606e+00,5.048674668497022289e+00
9.877357239901790820e+00,5.047196681767522897e+00
9.878770863708036032e+00,5.045781410756291940e+00
9.875453648909928717e+00,5.049095605007138055e+00
9.877764138210537226e+00,5.046764469013560905e+00
9.875284531785762709e+00,5.049221204182466671e+00
9.878873136202958705e+00,5.045623396936195881e+00
9.875042229343334199e+00,5.049448182749998182e+00
9.879191234980067904e+00,5.045276085160232071e+00
9.875087964923690009e+00,5.049366682485022295e+00
9.877476112634944627e+00,5.046978174368448755e+00
9.879277919612093228e+00,5.045152744431979919e+00
9.874557490090204226e+00,5.049848738858215391e+00
9.875941713408483480e+00,5.048427562990333684e+00
9.886661680384893458e+00,5.037705058135931502e+00
9.876918755181424814e+00,5.047432754041181191e+00
9.876224385497721414e+00,5.048042451872032821e+00
9.879204363030906322e+00,5.045034197461490955e+00
9.876478615035605202e+00,5.047753234668417299e+00
9.873621984775093452e+00,5.050597095895967392e+00
9.875289460326715840e+00,5.048867489395418851e+00
9.874517791146267598e+00,5.049635924234346263e+00
9.874283422488698392e+00,5.049870258955509783e+00
9.873682531511034810e+00,5.050447039991260212e+00
9.878251562319782408e+00,5.045872504455068963e+00
9.876765027755752158e+00,5.047351700107283179e+00
9.874509608994740617e+00,5.049606820458499179e+00
4.166534614572042550e+00,9.547014221200619488e+00
4.165756264717716206e+00,9.547617492803732731e+00
4.175366304286048269e+00,9.540111777146950800e+00
