5.503700300464754669e+00,8.634224354938712764e+00
5.617002485159691361e+00,8.529494353931518447e+00
4.952028925146646721e+00,8.979869657965299012e+00
9.899016786665834289e+00,5.033091668284051856e+00
9.898753437776592889e+00,5.033287836938582949e+00
9.897438174909535036e+00,5.034282344490928374e+00
9.895343512519612972e+00,5.035897790006729657e+00
9.900473736473319519e+00,5.030569177309129891e+00
9.893294805394123870e+00,5.037636355116937636e+00
9.899757091091329286e+00,5.031170204442568128e+00
9.898168263626223151e+00,5.032669166421476881e+00
9.895459183415054483e+00,5.035213718721402110e+00
9.892493228725140142e+00,5.038154503990504907e+00
9.899693751883216208e+00,5.030893777982508475e+00
9.901676101520251905e+00,5.028792984474484307e+00
4.193635367821345383e+00,9.534378204364283960e+00
4.204019987386456769e+00,9.526180402645559653e+00
4.187893176757481406e+00,9.538899727569644327e+00
4.172759322170760399e+00,9.550859889444673456e+00
4.198834672609320862e+00,9.530187341969281078e+00
4.184888388392828062e+00,9.541191203229400841e+00
4.168441646918676469e+00,9.554273398743120538e+00
4.170200505760152332e+00,9.552868561922808865e+00
4.204936312811311083e+00,9.525341160125398332e+00
4.167458721636521979e+00,9.555022498257246255e+00
4.176050071983833156e+00,9.548161826558040133e+00
4.216834580651736886e+00,9.515979981574496094e+00
4.196589655689569653e+00,9.531867674119117950e+00
4.219669286554085019e+00,9.513735533458975269e+00
4.233347733553103787e+00,9.503053982291993051e+00
4.232210140112870000e+00,9.503938579336603354e+00
4.238338275926502696e+00,9.499120940152641523e+00
4.199316685608501132e+00,9.529645509600248587e+00
4.194818387646147784e+00,9.533188342434952389e+00
4.195407243465518299e+00,9.532707173879643392e+00
4.178880320310585539e+00,9.545767029168887419e+00
9.894393456279471977e+00,5.035637907769948463e+00
4.153268950206729926e+00,9.566219712135655584e+00
4.199897908147210757e+00,9.529109346800405334e+00
4.234327763371910081e+00,9.502156587008911970e+00
4.219731684711274688e+00,9.513530842395656606e+00
4.192550463629180157e+00,9.534870903047798052e+00
4.185182280223017415e+00,9.540691137229364571e+00
4.230535555018281713e+00,9.505060421832583373e+00
4.158653889300376605e+00,9.561792645593607531e+00
4.241241748400885747e+00,9.496719138535254956e+00
4.174301706608090079e+00,9.549282880122264672e+00
4.172145942915426176e+00,9.550983399559061837e+00
4.228858179606272749e+00,9.506324064226717496e+00
4.189486736256460730e+00,9.537213365970606205e+00
4.202768313886211082e+00,9.526714737446855708e+00
4.229638045751468844e+00,9.505686959991646034e+00
4.188380255658576523e+00,9.538055247310030182e+00
4.241024476106080243e+00,9.496812401139173687e+00
4.150547120102859644e+00,9.568163473348036518e+00
4.242982804227053428e+00,9.495241472519573733e+00
4.238025952262798768e+00,9.499084362738370757e+00
4.221777744429934032e+00,9.511716168760328216e+00
9.896122830975333073e+00,5.033714687647550257e+00
4.221204728402162765e+00,9.512159983253916096e+00
4.233546471998672622e+00,9.502533114936277059e+00
4.135169098069989779e+00,9.580503387701766016e+00
4.163846852528512166e+00,9.557415117462156218e+00
4.162825398429220058e+00,9.558229067036645432e+00
4.225273775568713752e+00,9.508964383466590675e+00
4.196066166404545328e+00,9.531848057199063362e+00
4.147681877243096338e+00,9.570362866767538890e+00
4.227005281650857427e+00,9.507602456661603085e+00
4.137633193274561805e+00,9.578476474842338106e+00
4.162924654862149687e+00,9.558127844560491582e+00
4.197664990063278978e+00,9.530579268844872942e+00
4.194254263534382687e+00,9.533254523108430689e+00
4.151784037943073713e+00,9.567042783889826651e+00
4.179192437183124831e+00,9.545149727728070133e+00
4.132962343248409276e+00,9.582223846606666484e+00
4.180588332855823097e+00,9.544032981532456716e+00
4.207465178628283731e+00,9.522831740163484326e+00
4.155379287694669799e+00,9.564113474093465683e+00
4.215154391723133998e+00,9.516798836392263539e+00
4.216025850605923608e+00,9.516097824848790410e+00
4.132597100715528882e+00,9.582447591637810902e+00
4.249356952445242364e+00,9.490144323425763417e+00
4.249649323726392147e+00,9.489910721160507379e+00
4.140715167916979134e+00,9.575849991105259917e+00
4.224244969791818960e+00,9.509622432835053374e+00
4.204255774549078062e+00,9.525257868613165257e+00
4.188420117028694989e+00,9.537724774735325539e+00
4.270032289174714002e+00,9.474114997516362990e+00
4.144267911060755871e+00,9.572874390250477816e+00
4.243821245769189510e+00,9.494332783827747591e+00
4.127813212430750944e+00,9.586190884953932567e+00
4.214493528667361488e+00,9.517161175269539086e+00
4.228680703587063050e+00,9.506085923715934527e+00
4.131360134662269701e+00,9.583297985024797683e+00
4.214076862986089189e+00,9.517479649564000610e+00
4.141481928383134559e+00,9.575077483172062642e+00
4.262405107724288378e+00,9.479934201677204797e+00
4.195523573556252828e+00,9.532018438564927365e+00
4.164988569389544537e+00,9.556208241937781622e+00
4.188144516552161356e+00,9.537833739399809829e+00
4.162207944897126310e+00,9.558420587047704586e+00
4.219048388826788454e+00,9.513558111298726416e+00
4.247910906825648425e+00,9.491115258119142695e+00
4.236323427260219709e+00,9.500092378988957975e+00
9.897677051467326237e+00,5.031939286932621158e+00
