5.651360099821115313e+00,8.534871053768556592e+00
4.294900710947926470e+00,9.497240327914672875e+00
4.202309744371533817e+00,9.582421076371897328e+00
9.869413471832746865e+00,5.040464826078095761e+00
9.871705189445695083e+00,5.037931203937601410e+00
9.870820024735159848e+00,5.038646310140334705e+00
9.871588820976354484e+00,5.037777469401006236e+00
9.866780900890681494e+00,5.042210105627132677e+00
9.870587532551244436e+00,5.038217497773369580e+00
9.865530907322920484e+00,5.043222246921354568e+00
9.866987688618173991e+00,5.041689093958099832e+00
9.866331958464371610e+00,5.042197537272754992e+00
9.867212825074583193e+00,5.041213830363467707e+00
9.867829035714519748e+00,5.040547853481334606e+00
9.866759961643820631e+00,5.041556555735484224e+00
9.872211193134358354e+00,5.036065028852918068e+00
9.872026931629044100e+00,5.036239763143742110e+00
9.867796813937827594e+00,5.040141349233200785e+00
9.860417621549865785e+00,5.046813973253816421e+00
9.859435811356101809e+00,5.047789217259406769e+00
9.861313719021190138e+00,5.045877719928690830e+00
9.860895121699694954e+00,5.046273433705514400e+00
9.860289293819883838e+00,5.046644732575815695e+00
3.934142781133427746e+00,9.704855316624723116e+00
3.928274358729017646e+00,9.709447207624737786e+00
9.856124925550796334e+00,5.050589746345409914e+00
3.965788528527787626e+00,9.679959599331256825e+00
3.910760385033386299e+00,9.723231171592672695e+00
3.969428692685167182e+00,9.677105140648043502e+00
3.907599362670070242e+00,9.725718558433538163e+00
9.854492357444595285e+00,5.052188429933627489e+00
3.976400070351813643e+00,9.671650182193214818e+00
3.949429067175525887e+00,9.692681181844877258e+00
3.939752300895905002e+00,9.700273961420309732e+00
3.924107187258870866e+00,9.712568157073471653e+00
3.969633144960992510e+00,9.676811795916995251e+00
3.894076356258122207e+00,9.736329093733145257e+00
3.970447111652314121e+00,9.676175350220736604e+00
9.858437387249566086e+00,5.048115394483277285e+00
3.929737350713634392e+00,9.707971722180156249e+00
3.944478633763687014e+00,9.696357543801140011e+00
3.947729140077576471e+00,9.693794722797202112e+00
3.954425619384275503e+00,9.688534526103012468e+00
3.918445080176713446e+00,9.716812095823140538e+00
3.912104262424118684e+00,9.721827375812832628e+00
4.005374110773850305e+00,9.648872800588138787e+00
