8.971918993309772716e+00,6.049530507466187146e+00
9.714981768483051283e+00,5.201763098937707497e+00
9.716948801682484316e+00,5.199672607848112804e+00
9.714234012522089401e+00,5.202275267018499072e+00
9.716326940262549172e+00,5.200124324721998370e+00
9.719371697984366065e+00,5.196976722043903152e+00
9.719456246172342162e+00,5.196803689822798056e+00
9.719422107006884914e+00,5.196803961688396534e+00
9.716480983881613298e+00,5.199739995718316798e+00
9.717066689440811089e+00,5.199153485601787139e+00
9.712043699460798152e+00,5.204078745872382505e+00
9.718125789675038817e+00,5.197928809358236535e+00
9.717102612221960811e+00,5.198839616929144647e+00
9.718256366237630672e+00,5.197665858485659207e+00
9.717779435112984032e+00,5.198094431427133344e+00
9.716059654645432531e+00,5.199763667745552098e+00
9.716446326283847412e+00,5.199359816255699762e+00
9.716990775483290932e+00,5.198784637162674471e+00
9.717394597003005785e+00,5.198353714161373595e+00
9.717488601643896828e+00,5.198243506273740877e+00
9.717093595464987743e+00,5.198635531941243393e+00
9.716587912873045241e+00,5.199053329194375017e+00
9.710291597081427639e+00,5.205335107442842890e+00
9.716460245811017415e+00,5.199103610224738325e+00
9.715592711565392392e+00,5.199833510355676758e+00
9.717536860254421427e+00,5.197848542769468061e+00
9.715657026206821811e+00,5.199698132127259953e+00
9.718296617234493340e+00,5.197058234611617422e+00
9.711959706979152784e+00,5.203271476630730419e+00
9.713716137649978322e+00,5.201402230534140969e+00
9.713491738527842756e+00,5.201533208278804388e+00
9.709514934916274598e+00,5.205489269229754967e+00
9.713440527684337411e+00,5.201472094114701683e+00
9.717144053921252578e+00,5.197724760379196063e+00
9.713104751874331200e+00,5.201761627021652679e+00
9.713487802326808307e+00,5.201360817972593864e+00
9.719819574534975359e+00,5.194970152815062470e+00
9.719810891235290740e+00,5.194918726588011459e+00
9.713292738142829563e+00,5.201384688279414803e+00
9.719449510175429907e+00,5.195193402774935798e+00
9.716970558824115756e+00,5.197605689642101900e+00
9.711665892259421895e+00,5.202813404873593228e+00
9.708468074755698396e+00,5.206005822007673700e+00
9.710995778120651067e+00,5.203467876143391457e+00
9.705860717258579129e+00,5.208568045037826444e+00
9.716388535068972487e+00,5.197997315096746007e+00
9.720597076372159862e+00,5.193714343766227870e+00
9.710777471264524507e+00,5.203530804359444595e+00
9.710085234190842129e+00,5.204220266492865399e+00
9.710022321075049589e+00,5.204103932319466885e+00
9.708505250738763692e+00,5.205577100068872198e+00
9.710455200741478166e+00,5.203608124459532469e+00
9.705394673208678213e+00,5.208660679379698344e+00
9.718137768565714651e+00,5.195913876885428273e+00
9.707812362227498326e+00,5.206184202231110447e+00
9.709241136955881757e+00,5.204698165798641973e+00
9.712926967900166630e+00,5.201008929099882216e+00
9.708928467314207111e+00,5.204946624789400289e+00
9.718390709310094522e+00,5.195465744216578585e+00
9.708888197161989808e+00,5.204963920342652095e+00
9.708604595525031300e+00,5.205179773383419750e+00
9.707812461040258967e+00,5.205960780277576028e+00
9.706703930508977507e+00,5.207021616775102224e+00
