5.040363879865772390e+00,8.980375310792435783e+00
9.591869229924348872e+00,5.445701298887909658e+00
5.175253538589200453e+00,8.843082056098790389e+00
9.933664332622358373e+00,5.137635385614066408e+00
9.932421986665691094e+00,4.984814955583619422e+00
9.931194175298699633e+00,4.986898793538638408e+00
9.932682747301171844e+00,4.983743530178612602e+00
9.931156926627924264e+00,4.986505124693839441e+00
9.931978000266832751e+00,4.984382963690148216e+00
9.931420879397176549e+00,4.984719558415573459e+00
9.929480523080723486e+00,4.988256294046160555e+00
9.929813593447246234e+00,4.987480000521735235e+00
9.930109319825234593e+00,4.986484813411183659e+00
9.932891722823409708e+00,4.981419865827839466e+00
9.930100623255633252e+00,4.986470082836126139e+00
9.930196645471736971e+00,4.985818712980001344e+00
9.928948981966366105e+00,4.988053028695547120e+00
9.929952388290720577e+00,4.986095063802652660e+00
9.930035573741395893e+00,4.985911668272636099e+00
9.933063619285476875e+00,4.980364940485248582e+00
9.928280925203146978e+00,4.988904573779512575e+00
9.927500335446262980e+00,4.989896531238389166e+00
9.927364150010829391e+00,4.990024782217109767e+00
9.928392554530596215e+00,4.987352132322900644e+00
9.929936695707604954e+00,4.984480992333345739e+00
9.931131056378582400e+00,4.982165208355639585e+00
9.931655613015772488e+00,4.981218402892383601e+00
9.930680256123643801e+00,4.982873453173053413e+00
9.932975114950403750e+00,4.978398270445027585e+00
9.926229109138448692e+00,4.990512840267933292e+00
9.931361228763330828e+00,4.980938464679636191e+00
9.931609216057251999e+00,4.980473800368567794e+00
9.931282985427833054e+00,4.980958811440629574e+00
9.929376576201699223e+00,4.983891549166966861e+00
9.926812178983896118e+00,4.988589707936969653e+00
9.925491594598950584e+00,4.990974106881544081e+00
9.925548009827998897e+00,4.990843181042455612e+00
9.928835769334327210e+00,4.984664712748468673e+00
9.932063529622833897e+00,4.978739299950314390e+00
9.932536816907006738e+00,4.977867301867188843e+00
9.930036669474333166e+00,4.981932849296225818e+00
9.924792272114961733e+00,4.991353543143950411e+00
9.929791833193490902e+00,4.982076568875489997e+00
9.931215874098171525e+00,4.979492991119697010e+00
9.932043455832200607e+00,4.977999370138586066e+00
9.930921037024353026e+00,4.979686536260687468e+00
9.928229565232982168e+00,4.984371075705587906e+00
9.924966399563659891e+00,4.990372245371808013e+00
9.931166772949932664e+00,4.978951837504313360e+00
9.926825248103865462e+00,4.986619439756625027e+00
9.929247822708935800e+00,4.981793822173855801e+00
9.926783616413601408e+00,4.986256171873020726e+00
9.931571971231644369e+00,4.977620983621070749e+00
9.927329089195538359e+00,4.985211084743285781e+00
9.929404244363432497e+00,4.981240889881462408e+00
9.929399945227913804e+00,4.980878142450809953e+00
9.925899414036244650e+00,4.986933625096241052e+00
9.932357053564199845e+00,4.975219934120705290e+00
4.067630072773520844e+00,9.617390832173892790e+00
9.922319353861807301e+00,4.993481823221702420e+00
9.922118105354936546e+00,4.993864078957694908e+00
4.041112025574037148e+00,9.638335825337884799e+00
9.931495564926704489e+00,4.976553844985345698e+00
4.035253973095672464e+00,9.642961331425581761e+00
4.094040008243355899e+00,9.596506116375900675e+00
4.098885895273228108e+00,9.592703610552609561e+00
4.103219884898998693e+00,9.589267085944044311e+00
4.025490003146311224e+00,9.650667832228188914e+00
4.104510451908701896e+00,9.588243420485492052e+00
4.105951320665885085e+00,9.587114140199874512e+00
4.054992513018510714e+00,9.627134906998874087e+00
4.040841521419545224e+00,9.638322429401128488e+00
4.112310179190507675e+00,9.582112638407490834e+00
4.040555014926604294e+00,9.638547248197410156e+00
4.019423970493422260e+00,9.655440834382018167e+00
4.050150759376477616e+00,9.630897441721183228e+00
4.090389679118128896e+00,9.599179106979539355e+00
