9.767463252659918993e+00,5.227862501920865768e+00
8.703792989260474400e+00,6.222582217602049326e+00
9.886188057510093330e+00,5.061566730477830234e+00
9.220865125136528562e+00,5.726596861175171860e+00
9.885673201298555313e+00,5.061292338014773406e+00
9.884027899461358402e+00,5.062792775181604199e+00
9.880701913568451289e+00,5.066047707184702986e+00
9.882423160933830886e+00,5.064271260613680603e+00
9.879338795903922943e+00,5.067195290847257283e+00
9.883389141428466473e+00,5.063115879128220698e+00
9.879529162208534387e+00,5.066963983639332092e+00
9.880930403548479291e+00,5.065253452031217130e+00
9.877215597076141052e+00,5.068952482195607345e+00
9.885926112521076448e+00,5.060204248952623551e+00
9.879052604844222429e+00,5.066912966529004692e+00
9.875734559994137740e+00,5.070087827737934205e+00
9.883793579997037781e+00,5.061883439349776026e+00
9.875504586995926815e+00,5.070140923856656379e+00
9.874659899848939659e+00,5.070956989056468522e+00
9.886990724701647082e+00,5.058548965649748652e+00
9.878962242268091387e+00,5.066563060089098514e+00
9.874040658527189152e+00,5.071284782892942822e+00
9.873040596053163753e+00,5.072227241792643504e+00
9.877299455570646813e+00,5.067918465858990196e+00
9.878436354113770079e+00,5.066773186467320222e+00
9.882926448637675776e+00,5.062247028240071778e+00
9.883081180513002550e+00,5.062085146246941392e+00
9.886791098773002773e+00,5.058363743855710304e+00
9.880541882452675395e+00,5.064434153423609253e+00
9.882552715481690342e+00,5.062294624527091891e+00
9.882357298252232525e+00,5.062460933536495844e+00
9.875737643031797575e+00,5.068885467384567356e+00
9.874603992435801558e+00,5.070016698470148242e+00
9.869715994394859138e+00,5.074827911198143582e+00
9.887235493544554998e+00,5.057300927908300103e+00
9.870266345240581884e+00,5.074250181679376581e+00
9.883535481842264048e+00,5.060891979794357454e+00
9.872379173466548252e+00,5.071971496600534479e+00
9.868794582603404919e+00,5.075550045025336132e+00
9.878868885866433303e+00,5.065436235783552732e+00
9.885502673529606099e+00,5.058705133386991903e+00
9.868171826036224559e+00,5.075970880980861466e+00
9.872015296900890746e+00,5.072068692245380817e+00
9.868623564184998642e+00,5.075406904688015253e+00
9.867700072942984235e+00,5.076264210633470775e+00
9.869152872681869582e+00,5.074701202471325168e+00
9.866023987207160673e+00,5.077755254430980969e+00
9.869218643798880919e+00,5.074487126536996406e+00
9.866936193565297941e+00,5.076732449333621666e+00
9.886013046841299001e+00,5.057614999224127494e+00
9.870555428809767662e+00,5.073021596684697876e+00
9.884776844215785729e+00,5.058632857521907056e+00
9.864457454799268277e+00,5.078926277938490053e+00
9.868582520135865011e+00,5.074722983820852740e+00
9.884124630383702481e+00,5.059148732667609671e+00
9.872311459256312816e+00,5.070925478002334508e+00
9.878867384757622716e+00,5.064253247104391953e+00
9.871590999334930672e+00,5.071516653052785983e+00
9.863650243612287483e+00,5.079331052391144574e+00
9.882886058901004134e+00,5.060089643163542483e+00
9.865751045589142620e+00,5.077190419427512147e+00
9.865967747004209087e+00,5.076861759132156315e+00
9.864126419076560737e+00,5.078663138156052526e+00
9.867112149252104558e+00,5.075650714062442503e+00
9.870030872430836766e+00,5.072722140757945475e+00
9.861780435428428859e+00,5.080882333379255655e+00
9.860621757500087625e+00,5.081995189711670413e+00
9.865051726602116489e+00,5.077562440981203906e+00
9.879522225242251210e+00,5.063036268575664245e+00
9.881487206378189114e+00,5.060975860191843090e+00
9.884112343417871926e+00,5.058341473194427174e+00
9.859973700992085810e+00,5.082448829966016213e+00
9.860613444399204397e+00,5.081755932864857606e+00
9.863726835697312012e+00,5.078620035704732416e+00
9.887535854764937682e+00,5.054773261079446023e+00
9.862494498085897732e+00,5.079737811767128797e+00
9.873087300057013849e+00,5.069127085676904620e+00
9.877823422343002591e+00,5.064383008462549185e+00
9.879868201435247244e+00,5.062278810526318118e+00
9.858765075238407505e+00,5.083331870012372633e+00
9.857800369209146041e+00,5.084251389952579636e+00
9.858927302172830309e+00,5.083034850922757641e+00
9.857447336252647574e+00,5.084497196321342116e+00
9.881352768772639905e+00,5.060508319841629188e+00
9.857614819362286340e+00,5.084171140973840153e+00
9.855907300542980920e+00,5.085751429145465963e+00
9.856764043409508957e+00,5.084885078186829332e+00
9.855351248655852103e+00,5.086167203182627716e+00
9.884437240882450126e+00,5.057071614675608728e+00
9.887233506117965476e+00,5.054263484820312513e+00
9.855680631042602613e+00,5.085741761193609101e+00
9.861820360793277729e+00,5.079579131217131227e+00
9.888087341076385428e+00,5.053308877301299518e+00
9.854591287296699420e+00,5.086777962273382414e+00
9.872073105817962713e+00,5.069234279869240467e+00
9.870264318849541141e+00,5.071037166367137417e+00
9.859998553714131475e+00,5.081273328416917145e+00
9.855253716448064694e+00,5.086011363525775764e+00
9.855352135031914429e+00,5.085884324365971487e+00
9.858976482593211799e+00,5.082232638756760679e+00
9.871553932206456494e+00,5.069605283760799885e+00
9.857079027679725769e+00,5.084007744969159859e+00
9.853326613313702964e+00,5.087750213858019066e+00
9.867508770043274424e+00,5.073537432338540931e+00
9.870556864191806667e+00,5.070487513012091441e+00
9.853690733408416946e+00,5.087329534192267744e+00
9.854421814310093453e+00,5.086591659177624791e+00
9.886922680811466080e+00,5.054075187319496898e+00
9.854228621522313603e+00,5.086749140012869930e+00
9.884930686460105420e+00,5.056042862279068295e+00
9.886868066724812110e+00,5.054089404016805176e+00
9.860529225858915225e+00,5.080195488699120965e+00
9.870852083728605564e+00,5.069844806056108766e+00
9.851486009611093664e+00,5.089198845732368248e+00
9.861684599733040457e+00,5.078969523227815586e+00
9.855793282266542832e+00,5.084775517645283571e+00
9.850695195773280233e+00,5.089850504591935554e+00
9.851007722391919685e+00,5.089520501955016485e+00
9.881086025253043914e+00,5.059424171008026327e+00
9.868158545981639662e+00,5.072333655017664533e+00
9.870900981756406622e+00,5.069524545554207506e+00
9.872199313403118737e+00,5.068215106752061772e+00
9.850001985054205988e+00,5.090361598417941558e+00
9.862297775753267715e+00,5.078010217284535166e+00
9.856408107311299460e+00,5.083839702213682088e+00
9.868853946054510828e+00,5.071381903113796774e+00
9.860819082522851886e+00,5.079407111154783827e+00
9.852778867664280682e+00,5.087400554485461690e+00
9.859199818960462380e+00,5.080921327235839335e+00
9.870038855835030489e+00,5.070032705933165573e+00
9.853369190551697798e+00,5.086572463574434266e+00
9.848716586630407832e+00,5.091211206315377602e+00
9.877053111093832882e+00,5.062830577506411522e+00
9.876178513677494664e+00,5.063699543270219650e+00
9.881726387919549381e+00,5.058151040173241242e+00
9.852732989036800504e+00,5.087058985512076248e+00
9.852884718266292197e+00,5.086890665536081713e+00
9.847622821650658054e+00,5.092094983458243185e+00
9.853588187632022155e+00,5.086051804973904744e+00
9.880653640747883770e+00,5.058976378758698544e+00
9.857585328179812478e+00,5.081967512997532133e+00
9.850373171399557037e+00,5.089146803011285414e+00
9.846916130403094769e+00,5.092595012929467480e+00
9.886759747797732700e+00,5.052681540584964104e+00
