7.594444973599854265e-01,6.505720691268793709e-01
5.509090615053082729e-01,8.345652552025136783e-01
5.648621836058383971e-01,8.251853148373292646e-01
7.644554201676496685e-01,6.446765188839901350e-01
5.240870171551742507e-01,8.516647732768113377e-01
5.466893047160912289e-01,8.373356037416852526e-01
4.191077365655606068e-01,9.079365597436874769e-01
5.481288303079517865e-01,8.363938504387975481e-01
4.330104316137727283e-01,9.013888531007828719e-01
4.289797008540964240e-01,9.033141852127346549e-01
4.340734205827322389e-01,9.008775659420545923e-01
4.866240462476176254e-01,8.736115695124474501e-01
7.557142230597244659e-01,6.549013820828704091e-01
6.187775330669433860e-01,7.855663996237878255e-01
3.797365626702852159e-01,9.250945874853744311e-01
5.721736667429966339e-01,8.201326088550828786e-01
7.350197520420014285e-01,6.780458660510773061e-01
5.715230833580995373e-01,8.205858398283675248e-01
4.338393364768061700e-01,9.009903648372517004e-01
7.675636350085104365e-01,6.409729589173924769e-01
5.467207659067323533e-01,8.373148426180109238e-01
4.508375748406856509e-01,8.926061378993285222e-01
7.527367767919693753e-01,6.583218582995156165e-01
5.418877657169003381e-01,8.404510458239791149e-01
4.873338900079079439e-01,8.732155376709253014e-01
5.344560791933078425e-01,8.451964471817268176e-01
5.389562736801192244e-01,8.423339487587945262e-01
4.509546238102775106e-01,8.925470561171298112e-01
4.495915853946561569e-01,8.932344263185075794e-01
7.562506463790510391e-01,6.542823333226689408e-01
7.560266230929414411e-01,6.545412043629150745e-01
4.264833241555466836e-01,9.044952333887604778e-01
4.318389614784088892e-01,9.019509210621375894e-01
4.397207576121905381e-01,8.981343415416160880e-01
4.729803159831752479e-01,8.810727700861664680e-01
5.406642799247414199e-01,8.412381953981551419e-01
5.406248156750982359e-01,8.412635558315003648e-01
5.421215778715910982e-01,8.403003319855527620e-01
5.180099210983495350e-01,8.553748714902037475e-01
4.351940650314671810e-01,9.003368946763025127e-01
5.182863588972927982e-01,8.552068714330050003e-01
5.280806332954195437e-01,8.491939585089818276e-01
4.336734161531398679e-01,9.010698952666907902e-01
7.198552023509707798e-01,6.941246458155562182e-01
5.482835691576213311e-01,8.362927869732007524e-01
5.455791020068750941e-01,8.380590267043298569e-01
7.552216286700470516e-01,6.554699534631481805e-01
5.455970725064485105e-01,8.380479516822465502e-01
5.476312332616722900e-01,8.367194837766562809e-01
7.625191210811930187e-01,6.469651914998700848e-01
4.542259852424583855e-01,8.908867945231836449e-01
6.946814866475611305e-01,7.193179296495786357e-01
5.217856940508114327e-01,8.530762557756561559e-01
7.606308885411363629e-01,6.491851150257573755e-01
5.469513810450580271e-01,8.371647458424746890e-01
5.473617893842528392e-01,8.368957163501041796e-01
5.109913285036428165e-01,8.595855129740963552e-01
4.708106637224942492e-01,8.822346040683266555e-01
5.310906817853966455e-01,8.473153744664352338e-01
5.477682208995496849e-01,8.366305329325776086e-01
6.419575701515845001e-01,7.667406535312271121e-01
5.467087414480973351e-01,8.373232656004392371e-01
5.242400941606688569e-01,8.515701011585662394e-01
