7.528099505551302251e-01,6.582379284314457957e-01
7.570744315413806547e-01,6.533286479479398778e-01
7.526935604294537896e-01,6.583710035518602899e-01
7.603297591570767899e-01,6.495372421636216309e-01
7.936588148719300184e-01,6.083630654648904956e-01
4.361503379022567684e-01,8.998737836812253921e-01
7.012557596929551718e-01,7.129098388826329291e-01
4.592565428165726882e-01,8.883036395236176830e-01
4.454106781908307444e-01,8.953263408584886118e-01
5.164061057026112511e-01,8.563437464442968938e-01
4.408071086655747095e-01,8.976019421792004183e-01
7.518699304366762703e-01,6.593116228248204758e-01
7.502013155259319444e-01,6.612093296043893842e-01
7.497639215827062165e-01,6.617055838450321970e-01
5.163618773307525611e-01,8.563703696878426364e-01
4.348025591291359016e-01,9.005259107165709542e-01
4.303835959214983853e-01,9.026461911436498564e-01
4.311640235202975902e-01,9.022736746050805667e-01
4.370939455978468668e-01,8.994157196062898540e-01
4.283046132027272801e-01,9.036345527672716704e-01
5.370647046064210839e-01,8.435408629543326153e-01
5.466745867670285142e-01,8.373453553407450567e-01
7.491461433874712084e-01,6.624050378976739095e-01
4.678841998654442724e-01,8.837899588916566795e-01
5.438031833049138397e-01,8.392125654000025525e-01
5.475780975318469412e-01,8.367548013211162372e-01
5.397287763030521601e-01,8.418387478252099543e-01
5.466205265279686643e-01,8.373802123094546968e-01
5.452121154154687677e-01,8.382978869012288614e-01
5.324706873060688350e-01,8.464486818380144717e-01
5.119709360909391327e-01,8.590030011373446239e-01
5.420349652457672196e-01,8.403556709692340254e-01
4.376380728623913141e-01,8.991514646256738574e-01
4.309263905194861133e-01,9.023868374842747286e-01
7.484555907131558161e-01,6.631844822454200372e-01
5.321811337071158388e-01,8.466302081634188292e-01
4.574180835976932036e-01,8.892520323276307259e-01
5.448932159550688992e-01,8.385057986976616196e-01
7.523196585483731269e-01,6.587977567432241610e-01
4.349305450976626020e-01,9.004642871205179588e-01
5.481370369694912315e-01,8.363889041820751213e-01
4.345410890850727181e-01,9.006517150062969268e-01
5.395923268744087231e-01,8.419268063867726415e-01
7.526016727468636258e-01,6.584755403140135632e-01
5.507194509960883222e-01,8.346907956074296475e-01
7.891127759878499015e-01,6.142488932065999219e-01
4.216288250552131522e-01,9.067688058517946459e-01
5.173399059303738223e-01,8.557796457379001076e-01
4.458009587052095268e-01,8.951317923289446865e-01
4.340420220266900664e-01,9.008929435387486029e-01
4.096036865007656180e-01,9.122638773386618771e-01
7.511320147297084748e-01,6.601525958726854881e-01
4.446748243489950791e-01,8.956917398660910745e-01
5.462990166345086385e-01,8.375906487270514678e-01
7.610067918548766297e-01,6.487445055515427272e-01
5.313967606353989792e-01,8.471226355355544468e-01
5.347562844164264195e-01,8.450059084236504203e-01
4.456063075554915764e-01,8.952286695438339548e-01
7.615727751902373610e-01,6.480800217403168695e-01
5.128213155496421649e-01,8.584949461190455322e-01
7.217272763498421284e-01,6.921769087188530678e-01
5.482750631357637960e-01,8.362985524703213658e-01
5.461383328767479561e-01,8.376944958758075765e-01
4.405746637297141000e-01,8.977155576380453361e-01
5.371231155161341198e-01,8.435033480054580091e-01
5.481553797289467900e-01,8.363770460999293554e-01
5.425241067356429969e-01,8.400407572122007283e-01
5.475803968952059897e-01,8.367525453166900773e-01
4.696890987237568593e-01,8.828314337923627297e-01
5.453254097158661828e-01,8.382249667131338455e-01
4.247562483974421932e-01,9.053073201576461448e-01
4.400922994435947366e-01,8.979529939738493116e-01
4.964904216426303529e-01,8.680427107303499978e-01
4.682249297248541886e-01,8.836088285703550538e-01
7.525508059073147127e-01,6.585350028126123467e-01
5.547277876686493858e-01,8.320324961261793550e-01
4.349724211978892030e-01,9.004432979387863023e-01
6.163440673283467897e-01,7.874776557113454256e-01
5.483209903382206818e-01,8.362685600421521093e-01
4.230805268714987744e-01,9.060925539835650300e-01
4.346485932758148429e-01,9.006006165548264830e-01
5.379190977678252050e-01,8.429970688870643825e-01
5.460870458834676811e-01,8.377290560677607134e-01
7.412937788695231900e-01,6.711815395425264619e-01
4.968027542862046841e-01,8.678640567653197468e-01
5.496390730041296191e-01,8.354015927180601375e-01
7.443534090817996995e-01,6.677850260145028471e-01
4.741491977297439542e-01,8.804439404259779556e-01
4.969592599871923699e-01,8.677744812445341571e-01
5.154369500780746627e-01,8.569281423528032349e-01
5.473987929864488899e-01,8.368725746541102462e-01
7.531655967008622499e-01,6.578300267782424271e-01
4.341849475877486708e-01,9.008232064437043940e-01
4.470966103138696024e-01,8.944862494685918985e-01
5.485245359134052201e-01,8.361337400975052958e-01
4.097950210649842218e-01,9.121770990894315645e-01
7.503356454474197079e-01,6.610560609280455857e-01
5.464623976986093812e-01,8.374829145373504646e-01
4.399899834443165569e-01,8.980032652670030258e-01
5.207336449233787024e-01,8.537198963502856675e-01
5.425871397230157545e-01,8.400002530099839326e-01
5.174823556121532775e-01,8.556931702357940539e-01
5.422822149669872527e-01,8.401971560644692083e-01
5.140094368941001690e-01,8.577852737416205020e-01
5.773224634976155123e-01,8.165170783227393425e-01
4.365185213868011394e-01,8.996946331197076541e-01
5.484448579259227907e-01,8.361859216221366742e-01
7.316224384636529354e-01,6.817111693975504982e-01
5.056117214633375490e-01,8.627619073275576422e-01
5.507478742739467803e-01,8.346708150246991975e-01
4.390750048923026116e-01,8.984497218754968761e-01
5.814587855821456985e-01,8.135767743326184354e-01
4.567698802769138977e-01,8.895856129737590434e-01
5.470314548645488495e-01,8.371129279410961521e-01
5.191174154585785905e-01,8.547021046248034493e-01
5.483128427405176142e-01,8.362724133832041273e-01
5.471827946614248317e-01,8.370122532374325575e-01
5.469106150990515891e-01,8.371918956118916677e-01
7.463515206647818312e-01,6.655531854771963296e-01
5.116594742419631192e-01,8.591891775018263289e-01
4.134437214940064331e-01,9.105289811759678109e-01
5.635866572557389764e-01,8.260578980524817538e-01
3.484621837965480307e-01,9.373222512811282270e-01
4.368951970647100280e-01,8.995131577603897588e-01
5.489198474225042146e-01,8.358740454573437839e-01
5.465528017345442358e-01,8.374237019051888886e-01
4.343695630179545963e-01,9.007339945721176688e-01
4.252686490697074051e-01,9.050679079831223106e-01
4.630937185144288204e-01,8.863085026729724536e-01
6.357235218136283450e-01,7.719156894933381086e-01
5.456703648846841226e-01,8.380009058338543371e-01
5.351431913880846380e-01,8.447603900338218619e-01
4.387293411200656745e-01,8.986184376110804006e-01
5.492537482520803982e-01,8.356545863163971077e-01
5.147376926853894918e-01,8.573467231052901427e-01
4.056336937966381617e-01,9.140365106431773690e-01
4.313097260438973901e-01,9.022047631658505207e-01
4.625259350009642834e-01,8.866066582715006472e-01
5.215472898779397459e-01,8.532234015947093297e-01
5.854115284743346415e-01,8.107374531233448867e-01
4.286228123115999877e-01,9.034826806019050638e-01
5.379252391626372365e-01,8.429914830084073163e-01
7.518209638672397332e-01,6.593658113812264077e-01
7.532188896999196803e-01,6.577684548506457229e-01
7.493786459922573417e-01,6.621431999908157229e-01
5.471588957183444180e-01,8.370276676508704439e-01
4.571369080743918900e-01,8.893972564688140681e-01
7.650395726651504358e-01,6.439848096437209568e-01
5.484783005419695545e-01,8.361636823149674047e-01
6.792839107403138010e-01,7.338769582308992678e-01
4.291889609216115731e-01,9.032138509193528009e-01
4.414298422326115023e-01,8.972966734536104161e-01
4.975377214746968813e-01,8.674413123089105282e-01
5.440214773023660522e-01,8.390724229752415386e-01
4.386996907030502602e-01,8.986327796015799452e-01
5.687716651397233258e-01,8.224967082397860452e-01
5.475553491239257831e-01,8.367706706672495276e-01
5.433854461877360986e-01,8.394845478882538847e-01
4.360929885868354283e-01,8.999025932581686815e-01
5.411650061832307124e-01,8.409151897954532107e-01
5.490424547770141883e-01,8.357957203487184072e-01
5.456400786744102227e-01,8.380208850124776232e-01
7.517683235393735064e-01,6.594255893157554560e-01
4.340783970216445242e-01,9.008741014977557082e-01
5.432150321054367570e-01,8.395923509159597398e-01
5.971138406294165257e-01,8.021551214610650460e-01
5.481083747037996945e-01,8.364085992496104183e-01
5.967422308302492429e-01,8.024343948538363858e-01
4.359980057122078145e-01,8.999465982532049990e-01
5.811325316064945845e-01,8.138103118269433001e-01
