7.337743846951438886e-01,6.793932196970283721e-01
5.296803255325551740e-01,8.481973635350762430e-01
5.074840264143954949e-01,8.616611741610633590e-01
5.221939020673173060e-01,8.528267972452261425e-01
4.304447310870587184e-01,9.026169204355595221e-01
7.068601797120267483e-01,7.073533455383207436e-01
4.195278177205924441e-01,9.077425196785903205e-01
7.695110318878676248e-01,6.386334374387068191e-01
4.390789206503697972e-01,8.984485506303858671e-01
5.269412599104992267e-01,8.499017732707752071e-01
6.024150725446950627e-01,7.981830743944017259e-01
4.504179441807062423e-01,8.928179030995175847e-01
4.276374981313104118e-01,9.039502393204617015e-01
5.256897054272090530e-01,8.506762904171700779e-01
5.290702583520245916e-01,8.485781328088910502e-01
5.164286232623549466e-01,8.563301231742389552e-01
4.608110989875072727e-01,8.874981306355885780e-01
5.250251235186914611e-01,8.510865959887281562e-01
3.968865500632018373e-01,9.178675697121004839e-01
4.838709590705172481e-01,8.751394850310345586e-01
5.227541929600947324e-01,8.524836137244834466e-01
3.689473235195236400e-01,9.294501983543090873e-01
5.261632634648268914e-01,8.503837287281063029e-01
4.183226835668446553e-01,9.082983576308343299e-01
7.499083655928724390e-01,6.615414911488088912e-01
7.489348191388336407e-01,6.626439393285186163e-01
4.554954806766512432e-01,8.902382603750991219e-01
5.483849545293546512e-01,8.362262121756680600e-01
5.074780123789067732e-01,8.616649135067317999e-01
4.325966818217518162e-01,9.015873605949802361e-01
5.369246985694412500e-01,8.436304092045061598e-01
5.288582509071523274e-01,8.487104040277301253e-01
4.241185225826608618e-01,9.056065011165014278e-01
7.502778244048402545e-01,6.611223303869060430e-01
7.503764386234265116e-01,6.610103950675089157e-01
7.520184621433294581e-01,6.591424151565262735e-01
5.258078084733524005e-01,8.506031329333977320e-01
5.239521224362106988e-01,8.517479926639491827e-01
4.846455632678130510e-01,8.747103525160571103e-01
4.461661026461555268e-01,8.949499129458372559e-01
4.814200684840979072e-01,8.764897126401557381e-01
5.289645452605531428e-01,8.486436065086665481e-01
7.113394037459170871e-01,7.028491457934438191e-01
5.430084607706920918e-01,8.397268582773704804e-01
5.286762452393705125e-01,8.488231959842968966e-01
4.316521256096537140e-01,9.020404573419232852e-01
5.273119611902202797e-01,8.496721292637480216e-01
7.494785097371161608e-01,6.620281361493162153e-01
7.581772485716968824e-01,6.520490573631007036e-01
5.045860667390246190e-01,8.633610264636455423e-01
4.214220287438294466e-01,9.068649483150241775e-01
7.500437220723552567e-01,6.613888139503018015e-01
5.095174485840260337e-01,8.604607106157875496e-01
5.419762096242535243e-01,8.403934128078685006e-01
7.103876302443481450e-01,7.038100893955476778e-01
5.269598176011018875e-01,8.498906215476560444e-01
5.283528934127428300e-01,8.490244260097778994e-01
5.281767771952815549e-01,8.491348929511368659e-01
7.502335848249963579e-01,6.611722239708796023e-01
5.284144626597839789e-01,8.489870149909378716e-01
6.349971520099160216e-01,7.725138907915964914e-01
5.284806365887571022e-01,8.489448666558641055e-01
5.337140910819575534e-01,8.456644875049416088e-01
4.153299261127837982e-01,9.096704572519330734e-01
7.811388477287696253e-01,6.243566090332283158e-01
5.784606255221371729e-01,8.157097450078250045e-01
4.209989417971159442e-01,9.070615418842739031e-01
4.785230428756734877e-01,8.780745182803157967e-01
7.559263448193286328e-01,6.546574321856400980e-01
7.505001563398141506e-01,6.608695120905360154e-01
7.500888787436632565e-01,6.613362470372126101e-01
5.246432493282178200e-01,8.513216231904684461e-01
