4.974920313247837567e-01,8.674685389260959889e-01
4.834274951396410058e-01,8.753844170115044898e-01
5.245032846030364126e-01,8.514084712948587486e-01
3.351309531740931935e-01,9.421715222587724314e-01
5.253313436552066173e-01,8.508978054135246660e-01
3.999603698074092883e-01,9.165324937783397852e-01
7.632058963243766314e-01,6.461552471255649355e-01
5.264095872052577674e-01,8.502310064555710367e-01
5.217751473382592486e-01,8.530829326245671362e-01
3.912421226654295703e-01,9.202878757578029090e-01
7.833940050795101806e-01,6.215252086425794298e-01
5.152980064204741861e-01,8.570111996289533352e-01
3.960969997916692353e-01,9.182087771123215170e-01
7.619702398286020140e-01,6.476118361177281013e-01
3.937519961998072748e-01,9.192165982151359049e-01
6.810075185155155530e-01,7.322766230289035061e-01
5.259813378139963636e-01,8.504959294222423916e-01
4.105671347327646270e-01,9.118302245280655027e-01
7.585062720861646124e-01,6.516654654048035233e-01
7.588239416203647059e-01,6.512955062068840340e-01
7.580208127098564397e-01,6.522300599581163372e-01
5.186350472197389649e-01,8.549955154206063668e-01
7.669097608818979950e-01,6.417553002865152845e-01
5.245465114493716996e-01,8.513820348681430117e-01
5.255919459575462138e-01,8.507365579911007059e-01
5.176038877165427543e-01,8.556206119794848020e-01
7.731703865356732708e-01,6.341979861851094746e-01
3.967743880486184760e-01,9.179163710749440597e-01
4.016870461964738293e-01,9.157767866056886197e-01
5.197242383725153569e-01,8.543343590094925055e-01
3.878245042398174025e-01,9.217334462148795149e-01
4.023560408615553530e-01,9.154835015690280242e-01
4.295027932577897278e-01,9.030657774432773177e-01
5.272406467110456463e-01,8.497163322753762404e-01
5.240620887188829347e-01,8.516797399195691343e-01
4.450918150553696551e-01,8.954846616665378400e-01
4.402120059122931472e-01,8.978941488105448565e-01
6.845047215943744767e-01,7.290079583999470314e-01
7.704588572071588981e-01,6.374902553488437373e-01
5.498193687668025964e-01,8.352839648168377540e-01
5.284516848108919973e-01,8.489637551412979599e-01
3.924966038303320248e-01,9.197537430330714470e-01
4.215312530389931922e-01,9.068135628244697877e-01
5.128963320443024054e-01,8.584509381929605887e-01
7.103082222209100571e-01,7.038902358177093754e-01
3.561175637430442076e-01,9.344414472815775197e-01
7.631092218726456267e-01,6.462701842560572008e-01
4.425642056402783742e-01,8.967364333634485485e-01
3.923429646725650755e-01,9.198193454414821391e-01
7.467844452365129948e-01,6.650668113388860103e-01
3.923873584073630516e-01,9.198004162734474409e-01
5.261472082959559593e-01,8.503940132680550823e-01
5.256473288452759851e-01,8.507031065862580288e-01
7.647591584062972681e-01,6.443154757166343893e-01
3.866324918586352410e-01,9.222334737960000695e-01
7.647606575523286931e-01,6.443152765344604127e-01
3.902897014927536601e-01,9.206925230559721562e-01
4.216032975685150008e-01,9.067808420092623445e-01
7.957734891026908564e-01,6.055935093807409686e-01
5.187450126759016733e-01,8.549295786288318988e-01
4.080768917930257533e-01,9.129471111852770493e-01
5.193094346947900730e-01,8.545856803730148554e-01
5.245466810885481834e-01,8.513810674520614352e-01
5.273471977449448733e-01,8.496492578584593502e-01
5.094404259917417743e-01,8.605053085561825688e-01
5.307400572614524581e-01,8.475353100919732485e-01
7.803946908328562859e-01,6.252862509644918632e-01
7.666291195759983301e-01,6.420891912563359005e-01
5.244142469126482631e-01,8.514625914490256964e-01
5.278960200085522914e-01,8.493083069085191061e-01
