5.066360511502121522e-01,8.621600315787346647e-01
4.380464350157052822e-01,8.989523514102411017e-01
5.126248954420550286e-01,8.586126763037553733e-01
5.303581956364573635e-01,8.477736838427913924e-01
4.256118220772221461e-01,9.049058217044632091e-01
4.963600032444567822e-01,8.681168103267423719e-01
5.318007536472750818e-01,8.468694711470892145e-01
4.260386013786648940e-01,9.047050138732763980e-01
5.300868786249828268e-01,8.479433732358583331e-01
5.067594884204049688e-01,8.620874425117206474e-01
4.827000843135069164e-01,8.757856753827276686e-01
4.375381521484167369e-01,8.991998982460360779e-01
4.307250702016590660e-01,9.024832459615254043e-01
3.216181802140509749e-01,9.468693969367477647e-01
7.589981044591811443e-01,6.510929557136805323e-01
5.518128516320813803e-01,8.339678749999539509e-01
5.612880949497077721e-01,8.276205894901078608e-01
5.182310765130359043e-01,8.552405256419483015e-01
6.947245980422429579e-01,7.192756835025776452e-01
5.829240906921235865e-01,8.125267532759756772e-01
6.094353308856970131e-01,7.928359355024072741e-01
4.240507238676904933e-01,9.056385549365583154e-01
5.370281394873145375e-01,8.435641737486014868e-01
4.922662916345180162e-01,8.704448116038170369e-01
4.269451595492356755e-01,9.042776631026030465e-01
5.260126366851336499e-01,8.504765684629501665e-01
4.242126620235109336e-01,9.055624414084348928e-01
5.312773556294370092e-01,8.471981520399666232e-01
4.680278009062228683e-01,8.837135587288887928e-01
5.116033640174076913e-01,8.592219421439276639e-01
4.258284447910009041e-01,9.048041119958113443e-01
4.310231215284480721e-01,9.023410849859814231e-01
4.353500494114708741e-01,9.002614734108287387e-01
7.585254212694116926e-01,6.516438424695654152e-01
4.725207690577055697e-01,8.813192711759324505e-01
5.247916206496743285e-01,8.512310480123700396e-01
5.279265480711944347e-01,8.492897074140705049e-01
7.579137387445247231e-01,6.523552585276486404e-01
5.276123437996624865e-01,8.494848998245585481e-01
5.272128387748590272e-01,8.497336437131344233e-01
4.705441730107778331e-01,8.823760897264075753e-01
7.610900004915909234e-01,6.486457210092612113e-01
5.789205799185576096e-01,8.153834986800035933e-01
4.249578183166057843e-01,9.052134788725826331e-01
7.450033275077698747e-01,6.670601701442482323e-01
5.242410609065415450e-01,8.515703221189145911e-01
5.349634925966397780e-01,8.448747462515923123e-01
5.229589295460550513e-01,8.523574374017213184e-01
6.289214595409252651e-01,7.774693762962052723e-01
4.327131705866394396e-01,9.015312605140872737e-01
5.310249365868802141e-01,8.473557127815726231e-01
5.265400985089346841e-01,8.501507754963745223e-01
4.705693784303567329e-01,8.823625651461862729e-01
5.303407617757753822e-01,8.477850581850839840e-01
4.256245588946031555e-01,9.048994495142519412e-01
4.477417992577990002e-01,8.941633169152927163e-01
7.558903790511652954e-01,6.546989366305216995e-01
5.218824148702680965e-01,8.530169241442806527e-01
6.644560663459884164e-01,7.473279837074566778e-01
4.270260956993496837e-01,9.042397321133123222e-01
5.316681453947910141e-01,8.469533079112799845e-01
7.670495300383299853e-01,6.415871014084153501e-01
4.793973554921980851e-01,8.775974535178514557e-01
4.599354070659418259e-01,8.879518879887319249e-01
4.413710961298024649e-01,8.973241966418152860e-01
5.648843405903777315e-01,8.251707097683725900e-01
7.559641392656046843e-01,6.546122048352441825e-01
5.565262212562651634e-01,8.308306651120567210e-01
4.340435627415911157e-01,9.008923691837370518e-01
5.321938669126293764e-01,8.466231305866992463e-01
5.280656245155841422e-01,8.492041740765791102e-01
4.325323667658106386e-01,9.016189249484680701e-01
5.207038982542172567e-01,8.537367164193269131e-01
5.305226620220974132e-01,8.476714007321201061e-01
5.535323602997002101e-01,8.328269916603744383e-01
7.608839187525466841e-01,6.488870831278276130e-01
6.193766081898866016e-01,7.850932533092286336e-01
4.536444181964007782e-01,8.911833409173828269e-01
5.399581479803354789e-01,8.416911943774930682e-01
4.244478805793249765e-01,9.054528998157465036e-01
5.236793002572593947e-01,8.519161385168079192e-01
5.466096250177927551e-01,8.373882420140815741e-01
5.452573881077646956e-01,8.382693763124016151e-01
5.232847028262958000e-01,8.521585992662713549e-01
5.282841632999639714e-01,8.490669447277142678e-01
5.282160841447047783e-01,8.491106729953653565e-01
4.495360988016736115e-01,8.932627526625374070e-01
4.802126220608619045e-01,8.771527561143538376e-01
5.141436644100978448e-01,8.577047692727007844e-01
5.211401139636890889e-01,8.534718422211908795e-01
4.521208220482962892e-01,8.919560844692534518e-01
7.646542230509552063e-01,6.444397300202424628e-01
7.566117849638989146e-01,6.538633159240395676e-01
5.282731799684396989e-01,8.490752046937505293e-01
5.352427358456383066e-01,8.446990516188489506e-01
5.916838798153098988e-01,8.061692356038545615e-01
