9.220570300143646758e-01,7.794296998300545565e-02
5.035232342870200606e-01,4.964767640941732951e-01
9.092885480335111126e-01,9.071144924112869989e-02
9.910077702700973434e-01,8.992232854792602328e-03
5.351588022533729783e-01,4.648411939379905045e-01
9.779108231213962110e-01,2.208917285238751194e-02
8.381420119442586358e-01,1.618579921225848650e-01
7.963699497928519166e-01,2.036300544037402127e-01
6.552330649077970914e-01,3.447669455368654323e-01
8.633674462232221458e-01,1.366325423450272247e-01
6.644522747651896433e-01,3.355477368966648943e-01
5.216619637908223028e-01,4.783380493647423903e-01
7.515780863610987961e-01,2.484218996982281435e-01
5.684887027671089443e-01,4.315112821842077562e-01
7.867137801806896036e-01,2.132862349095993593e-01
9.414103379812234218e-01,5.858964565057536017e-02
5.159967791489765698e-01,4.840032035180440451e-01
5.454467318618363425e-01,4.545532489767870055e-01
6.104502535807225794e-01,3.895497267832949140e-01
7.999272297012225419e-01,2.000727918919088244e-01
8.196369221097168367e-01,1.803631053666210071e-01
9.520376708337211502e-01,4.796230109467997799e-02
5.324213504859824919e-01,4.675786183179553301e-01
5.570226156463010669e-01,4.429774160309465358e-01
8.226372568016950826e-01,1.773627110686495645e-01
6.571323145560492573e-01,3.428676516027950871e-01
7.038053723335675471e-01,2.961946620798520113e-01
9.730182288220703413e-01,2.698173644972836488e-02
7.971626271251250895e-01,2.028373380743659360e-01
5.081605255484584749e-01,4.918394383323638763e-01
7.010904690706309950e-01,2.989095673035350731e-01
7.455973534036942629e-01,2.544026097638614203e-01
6.673904767526306347e-01,3.326094858340488680e-01
8.517979162227081735e-01,1.482021238522050477e-01
7.013631959277183414e-01,2.986367638415990400e-01
6.007412961428156839e-01,3.992586627551929501e-01
8.592337615554340724e-01,1.407661973028787039e-01
6.597250371480531950e-01,3.402749207739013682e-01
9.009404391262023637e-01,9.905951609682631109e-02
6.348243917156149996e-01,3.651755624853790794e-01
8.688775079440639315e-01,1.311224446467564309e-01
8.442766352327095714e-01,1.557234123677531112e-01
8.706873112398150205e-01,1.293127367040204923e-01
8.183899648577717123e-01,1.816099870377762548e-01
5.586598822190828040e-01,4.413401697728585038e-01
6.091029553048544765e-01,3.908969913593167700e-01
7.524243273152544376e-01,2.475756173526147685e-01
8.346319061287830188e-01,1.653680363154254596e-01
8.659342971052101934e-01,1.340656446029601101e-01
8.153202579143061790e-01,1.846796837489429188e-01
8.227717991827618871e-01,1.772282595947828610e-01
7.159698826306064579e-01,2.840301769887166872e-01
6.499692702030134273e-01,3.500307904701639439e-01
6.537987593730764102e-01,3.462013038266768539e-01
9.353721957950291710e-01,6.462774090745034006e-02
5.970546950319023383e-01,4.029453701256958675e-01
5.494382090695422161e-01,4.505618634672973188e-01
7.221980342844160905e-01,2.778018925974254927e-01
9.669575689251089790e-01,3.304250433768016887e-02
8.215640614534465147e-01,1.784360119329775340e-01
7.567280987330682329e-01,2.432718247212950491e-01
9.270107961054829815e-01,7.298928154600362039e-02
6.085703841562518646e-01,3.914296937711464475e-01
8.696184381609753933e-01,1.303816398226772810e-01
7.458849349914218330e-01,2.541151431335477162e-01
7.734477166446129814e-01,2.265523619095527186e-01
