7.550130521742213219e-01,2.449869498244175992e-01
9.353184070963561636e-01,6.468159569738637926e-02
9.273480875927638811e-01,7.265190627144765823e-02
8.588124253976870959e-01,1.411875662596470127e-01
6.139367219812145171e-01,3.860632868858097089e-01
5.888718101410701511e-01,4.111281807111741848e-01
9.112143367957726836e-01,8.878567311102941728e-02
8.515602527677788025e-01,1.484397571908596114e-01
9.119165142139411540e-01,8.808347522772858040e-02
6.141514353171741991e-01,3.858485762543601427e-01
6.471120922086777139e-01,3.528878955990782940e-01
6.594943325775126652e-01,3.405056536205902096e-01
6.624150407913773630e-01,3.375849448191184932e-01
8.279339704551618162e-01,1.720660449621978505e-01
6.881632094633731711e-01,3.118367742887639404e-01
5.942675617608650374e-01,4.057324548001919884e-01
8.284630352450812474e-01,1.715369814024640949e-01
8.740870569288258229e-01,1.259129235690465420e-01
6.498227830432468100e-01,3.501771938514416371e-01
8.596474777264417888e-01,1.403525476096980362e-01
8.549467439159470494e-01,1.450532840390471312e-01
6.287432799800201089e-01,3.712567490109710544e-01
9.584685469904505872e-01,4.153142357654450445e-02
9.105928112997541124e-01,8.940715771690438407e-02
8.247662234435924056e-01,1.752337443882227286e-01
8.371570887996526711e-01,1.628429449540363394e-01
8.169299617283675152e-01,1.830700731946533211e-01
7.478025232550438162e-01,2.521975122847656126e-01
6.973127533423122415e-01,3.026872106293037601e-01
5.617351068518285917e-01,4.382648547353915625e-01
8.646741857659232533e-01,1.353258531837869538e-01
8.298076776978051683e-01,1.701922832580774481e-01
6.192938647319404799e-01,3.807061763227837514e-01
5.291224333943751468e-01,4.708775224481826505e-01
7.492508931838279818e-01,2.507490626086389396e-01
9.256668592208828761e-01,7.433309649808579611e-02
5.975536574856064043e-01,4.024462964864023995e-01
7.929469390606979085e-01,2.070530129238559724e-01
5.648052347627808834e-01,4.351948143975777339e-01
5.217509622213299947e-01,4.782490910069972512e-01
7.924979111279820687e-01,2.075020340103518324e-01
7.841480085160020819e-01,2.158519365364243714e-01
5.205583690489266058e-01,4.794416930538344945e-01
8.243667464111938958e-01,1.756333157602974759e-01
7.384933256583872119e-01,2.615066112278923161e-01
5.242219749987816479e-01,4.757779617703606911e-01
7.828676627390469545e-01,2.171324012778921564e-01
7.300090944800536885e-01,2.699909710899345838e-01
6.016535635087258971e-01,3.983463703902667130e-01
5.239635049479798301e-01,4.760365641028892481e-01
9.004864388010255238e-01,9.951348849437642585e-02
9.468191468162611146e-01,5.318092606008044398e-02
6.555497636659046723e-01,3.444501615586217924e-01
8.377074174640076754e-01,1.622926573629079050e-01
8.524160294884557398e-01,1.475840472790585223e-01
7.487321051422123341e-01,2.512678167867441470e-01
5.059794869510223503e-01,4.940204341649580000e-01
7.518697208877689331e-01,2.481303600386573494e-01
7.593748485803049064e-01,2.406250697023080143e-01
6.671927519352750524e-01,3.328073299853298028e-01
7.545845167691971334e-01,2.454155659981552828e-01
7.563402139724220152e-01,2.436598692816044909e-01
5.777062367165352041e-01,4.222938477907264287e-01
9.430192220376651946e-01,5.698069310624025857e-02
6.091061249044680270e-01,3.908937898590651439e-01
7.690385853196977095e-01,2.309615006208649846e-01
5.221956344511790027e-01,4.778044516352088489e-01
9.593501647532700627e-01,4.064974827452080136e-02
9.786813601457726719e-01,2.131854821366157421e-02
5.105734424406105365e-01,4.894266506723145005e-01
9.499664401163501193e-01,5.003365308230442454e-02
7.880831185303961428e-01,2.119169754090199920e-01
5.449691542781962550e-01,4.550309408319218041e-01
9.145927269380065283e-01,8.540736876223860297e-02
8.700740543808859195e-01,1.299258493300446404e-01
6.100693110567275701e-01,3.899305921812214470e-01
5.855257633136887740e-01,4.144743353531708530e-01
7.677869832418384721e-01,2.322129171590229801e-01
6.491573130064648423e-01,3.508425869139361608e-01
7.159447830490934805e-01,2.840553180677781731e-01
5.915942245770674512e-01,4.084056742130031115e-01
9.258280127106387480e-01,7.417208892591668767e-02
8.060329279290663340e-01,1.939669696254920639e-01
5.312267599413392771e-01,4.687731371723656282e-01
6.439789532046122922e-01,3.560209428750377159e-01
9.658495738812060694e-01,3.415032147705548971e-02
6.627254746136629349e-01,3.372744193465354035e-01
9.359062734785443816e-01,6.409362046340996710e-02
9.003867988088836150e-01,9.961309481954370992e-02
6.879935936240717531e-01,3.120065129521986669e-01
8.372701976731218299e-01,1.627296953952585556e-01
8.586516222709046353e-01,1.413484864495552495e-01
7.665358814324088055e-01,2.334640089510468808e-01
8.429139907797968956e-01,1.570858995553334747e-01
9.677275305325836463e-01,3.227258146478782092e-02
6.800026767638158720e-01,3.199974365180706104e-01
8.344237642420632151e-01,1.655761224490194528e-01
5.707628691293192835e-01,4.292372464262536047e-01
5.155308647900677110e-01,4.844692522360443121e-01
9.642836790007371928e-01,3.571620374611211846e-02
5.321969188788649996e-01,4.678029629810907530e-01
8.180957847821450635e-01,1.819043335547061435e-01
9.525423980657062861e-01,4.745748133581592643e-02
7.450542485230369216e-01,2.549456307390789989e-01
7.396629030073030853e-01,2.603369762040952939e-01
9.342323748676282236e-01,6.576750298208558498e-02
7.837695086291620594e-01,2.162303674396445496e-01
5.650557883616857957e-01,4.349443357658363540e-01
8.307952174580962579e-01,1.692049073938791393e-01
5.395337264080817263e-01,4.604663995459398751e-01
5.551645004116164683e-01,4.448356257258404001e-01
7.446941804069608928e-01,2.553056931129498164e-01
5.227443830575383421e-01,4.772557465151637257e-01
8.133941144256449096e-01,1.866060162478921092e-01
8.980664678507263021e-01,1.019334001825184938e-01
8.727920226596971309e-01,1.272081093475088687e-01
6.574378065628476708e-01,3.425623279995929082e-01
8.346516683464846320e-01,1.653484669285623931e-01
8.775308208989254233e-01,1.224693158936169535e-01
7.345410788495440046e-01,2.654590584400108866e-01
5.307322516789976241e-01,4.692676081322126325e-01
7.954919965723519226e-01,2.045078630214453019e-01
6.565370832042174420e-01,3.434630577198233281e-01
5.646671001931486966e-01,4.353330407489658382e-01
5.903937436768972313e-01,4.096063988030340663e-01
7.239434562354867264e-01,2.760563998969268740e-01
8.668041046461540944e-01,1.331960402105390739e-01
5.356789444982367199e-01,4.643212048323658303e-01
7.873027321985035520e-01,2.126971163631003192e-01
9.379832456599250801e-01,6.201690837997508865e-02
5.511715958968188556e-01,4.488285592131914803e-01
8.417194881905942783e-01,1.582803566923768057e-01
9.348802508725093663e-01,6.511990648636169221e-02
6.174119151284453988e-01,3.825882450947893365e-01
7.070013304530836651e-01,2.929988313505128006e-01
9.000549750284412287e-01,9.994518796028298291e-02
5.977941652645416548e-01,4.022056705921124853e-01
9.728790032086432893e-01,2.712116226579530318e-02
9.484140816264583496e-01,5.158608477628973121e-02
6.295159666883164418e-01,3.704842001668623985e-01
5.842519221669748575e-01,4.157482473878003626e-01
6.190488444124397915e-01,3.809513283126168548e-01
8.664626731333610055e-01,1.335375001560592523e-01
5.114010663709721571e-01,4.885991069432591427e-01
5.780103828260211296e-01,4.219897910690350029e-01
8.504084987953522967e-01,1.495913270010215956e-01
9.415410741543680517e-01,5.845910005890256333e-02
7.494406235291489748e-01,2.505592014057372308e-01
7.870890573728026585e-01,2.129111195104387289e-01
7.125852216869448252e-01,2.874146003320873777e-01
6.183236677671239967e-01,3.816765102451545877e-01
6.463190592180816374e-01,3.536811208162479181e-01
6.993555337690824381e-01,3.006442861412270129e-01
7.464573388061899184e-01,2.535428465099242024e-01
8.734754308623946528e-01,1.265247564784077183e-01
6.918686257453601218e-01,3.081315626662441409e-01
7.657148674013704026e-01,2.342853230349731530e-01
9.493045018576103944e-01,5.069530649737565009e-02
8.474238138352838678e-01,1.525759939259351827e-01
8.725843228551566355e-01,1.274154833992047209e-01
6.207464763426404630e-01,3.792533289646123351e-01
9.597813648644963891e-01,4.021883017282715939e-02
6.784514055624129014e-01,3.215483988760964307e-01
9.645946119968753507e-01,3.540519027696333032e-02
8.229169925538136754e-01,1.770828086269171098e-01
7.081422799466209339e-01,2.918579204412475869e-01
7.262157585983064489e-01,2.737840358152031084e-01
6.222208408911789057e-01,3.777793649718625968e-01
6.315916087495184739e-01,3.684081853406744322e-01
6.926020122577271065e-01,3.073977816247399630e-01
5.762002101601392257e-01,4.237995833356489328e-01
8.482737002425713158e-01,1.517260912287980990e-01
7.047168928528352305e-01,2.952833188823882349e-01
8.416991599614039865e-01,1.583010520360224049e-01
5.322197103821895148e-01,4.677800753971071424e-01
5.529692589012421555e-01,4.470309596267110774e-01
8.287111759844336678e-01,1.712890425458250820e-01
9.361926614260576152e-01,6.380755815615277160e-02
5.541199472270595949e-01,4.458802736672769496e-01
6.981228469161826489e-01,3.018773743566592893e-01
8.068970120039289373e-01,1.931027665575764385e-01
8.931809275806497084e-01,1.068188496102589480e-01
8.503681935370659417e-01,1.496320296810061679e-01
6.266144459654039434e-01,3.733853307824170908e-01
6.748310935648185183e-01,3.251691311844651100e-01
9.410236980656985217e-01,5.897652832800987649e-02
6.450246428869389481e-01,3.549751277182705556e-01
6.982085767231225315e-01,3.017916535416029222e-01
5.569790991158861670e-01,4.430211312651412547e-01
9.594141001222145082e-01,4.058566655636995646e-02
5.557988319260680488e-01,4.442014014561804780e-01
8.582266810368943677e-01,1.417730837463077043e-01
6.850341329838279814e-01,3.149661040098743481e-01
5.189729227739726669e-01,4.810273156382953719e-01
8.960958584571461216e-01,1.039043813808290251e-01
9.297003342351648492e-01,7.029942573237231429e-02
9.486546338987530413e-01,5.134561511946588580e-02
7.909043490584144465e-01,2.090954014617156242e-01
6.566008566765909604e-01,3.433993938901994114e-01
8.247058106237799002e-01,1.752944417646736253e-01
9.546283772759156516e-01,4.537136912530067429e-02
8.088094429981946831e-01,1.911908116566574667e-01
5.616607964429837230e-01,4.383394595721221143e-01
6.994659444319577535e-01,3.005343147251014480e-01
5.938562636538340378e-01,4.061439959355332419e-01
7.707458157879798488e-01,2.292544471173349474e-01
6.116222320371865750e-01,3.883780316645161768e-01
5.292631073277757059e-01,4.707371590723532506e-01
5.828181982672403505e-01,4.171815340180207721e-01
9.383988750000469281e-01,6.160139309844362560e-02
8.877288644326093436e-01,1.122714038039452078e-01
5.558968048872832135e-01,4.441029224393667763e-01
8.591917654694527506e-01,1.408085091263061306e-01
6.988217963780574138e-01,3.011779279863490144e-01
9.757003707837965667e-01,2.429990536344048616e-02
7.767688254492686184e-01,2.232308966915768078e-01
8.480939046072368814e-01,1.519058160196535279e-01
5.546113405909303129e-01,4.453883781765143879e-01
8.394738787258928525e-01,1.605258391972188836e-01
5.065007722832672865e-01,4.934995137139885357e-01
7.159023867045892775e-01,2.840973271501329722e-01
8.488586060846563530e-01,1.511416801344240834e-01
5.305297621460646207e-01,4.694699490829674637e-01
8.927650869835874747e-01,1.072346231125261701e-01
7.126868102606150890e-01,2.873128964960050546e-01
5.990930137770689168e-01,4.009066920430567338e-01
6.023526373825134339e-01,3.976476568692719482e-01
5.284015249835901651e-01,4.715987696452921263e-01
7.821712754745431262e-01,2.178290193789405027e-01
6.492974373237005992e-01,3.507022665918889670e-01
6.844350335566263821e-01,3.155646680008327154e-01
6.816286918607632472e-01,3.183710091439126977e-01
5.873882209731371429e-01,4.126120788406819062e-01
5.618228440947433677e-01,4.381774592786827349e-01
9.614379029684358979e-01,3.856240265540999274e-02
7.533263137032872869e-01,2.466733783484565401e-01
7.338216294252724037e-01,2.661786808471899302e-01
5.967269684967506649e-01,4.032733433143350643e-01
9.470986812550914458e-01,5.290163274792286652e-02
6.369577235101275825e-01,3.630425917788913104e-01
7.074559488302609722e-01,2.925437353455933032e-01
7.702818205604047286e-01,2.297178615971504079e-01
9.415829833244150349e-01,5.841669853335660495e-02
6.142431256122568017e-01,3.857565554126831109e-01
6.362254629466297384e-01,3.637748597950987706e-01
5.970700693107673374e-01,4.029302537024520015e-01
8.571441691487440284e-01,1.428555041716804697e-01
6.400523948693290777e-01,3.599479341711510627e-01
6.691598162594656340e-01,3.308398524496543036e-01
8.278411183709346588e-01,1.721592145321632072e-01
8.219145539807546363e-01,1.780857797665095776e-01
6.699618415227452939e-01,3.300378242043650601e-01
7.480432076833468669e-01,2.519571268760624760e-01
8.107585556491563317e-01,1.892417805708290490e-01
6.865003606036228501e-01,3.134993019501141065e-01
6.501926061322351735e-01,3.498077314375072078e-01
5.920807042042939283e-01,4.079189582053304730e-01
6.261748916102921614e-01,3.738247642585121877e-01
7.132231375147198849e-01,2.867765178769883794e-01
8.058306207372476493e-01,1.941690336105032777e-01
9.263927772367805957e-01,7.360687652865867403e-02
6.434619515191889461e-01,3.565383970315230688e-01
7.388749203099587159e-01,2.611247291655625080e-01
6.940436808341845509e-01,3.059559686201489548e-01
5.327182375033794326e-01,4.672814104021894566e-01
6.268467848665737474e-01,3.731535676135069313e-01
7.241802159168682085e-01,2.758194312410160443e-01
6.058969835950591687e-01,3.941033728346691745e-01
9.472037476237298304e-01,5.279589444145758176e-02
6.514812644097107697e-01,3.485190939988035974e-01
6.746111176217481908e-01,3.253885235930783493e-01
8.874627714150711277e-01,1.125368695345716485e-01
6.280001462348507868e-01,3.720002135409358757e-01
8.773883814384038082e-01,1.226112574987859444e-01
7.377571366732272873e-01,2.622425015826599370e-01
7.911827056238540656e-01,2.088176566690345681e-01
7.173537847557708291e-01,2.826458522650504013e-01
6.105115311742749240e-01,3.894881050795254152e-01
9.352326534808874658e-01,6.476771329030973912e-02
9.389528316638560135e-01,6.104753527826511927e-02
7.545404752424071937e-01,2.454591578059827917e-01
6.254641464142816076e-01,3.745354833198650812e-01
5.591665370166775118e-01,4.408338338121504663e-01
7.617695068440810680e-01,2.382308647532288270e-01
5.886217042886472406e-01,4.113779234373664551e-01
5.462199146825377216e-01,4.537797129334578128e-01
9.308894555692553974e-01,6.911016923894248987e-02
8.512467880413927546e-01,1.487528366703018967e-01
9.214696399425117423e-01,7.852998413460945959e-02
8.397328862004012073e-01,1.602667378420591093e-01
9.352025161316945834e-01,6.479786299793614812e-02
7.665749573925705329e-01,2.334246633078426447e-01
9.729916751250222706e-01,2.700794547215646865e-02
7.312010255627949817e-01,2.687985936946379328e-01
8.291059021537792173e-01,1.708944786861349152e-01
8.097690051938915001e-01,1.902313788021074981e-01
6.567902254083981539e-01,3.432093905331057293e-01
7.231777830062120493e-01,2.768226027087499208e-01
7.523140856234349361e-01,2.476855280350862831e-01
5.162891363428906422e-01,4.837104758412385519e-01
8.721431786107070039e-01,1.278564320709241475e-01
9.261029911719598218e-01,7.389661095899469068e-02
8.449813705090223337e-01,1.550190285829043391e-01
7.290271032535449169e-01,2.709732967517298752e-01
8.573712729228094576e-01,1.426291283049581360e-01
5.306554022405862714e-01,4.693441900224060714e-01
5.786739113123994249e-01,4.213264973493815457e-01
9.452254750395185923e-01,5.477411542143161005e-02
5.744363095781630513e-01,4.255632803842396839e-01
6.805348522186391858e-01,3.194647326810627908e-01
5.852063869092526405e-01,4.147940282150855418e-01
8.519722529157789381e-01,1.480273317398075883e-01
8.831961460849555579e-01,1.168034371193762827e-01
5.201706711769032987e-01,4.798297461241302631e-01
8.503437700919975750e-01,1.496558123538214158e-01
5.353457601466600213e-01,4.646538206245260927e-01
8.214284669517929460e-01,1.785719528879776141e-01
5.199798321817821201e-01,4.800197454395371821e-01
8.117867686200228583e-01,1.882136542404876656e-01
5.627651816070455837e-01,4.372343955289190731e-01
6.388805586676014059e-01,3.611190178420949914e-01
8.165505490207222161e-01,1.834490269918036265e-01
7.185352803591973370e-01,2.814651448074186879e-01
8.341893811999245845e-01,1.658101932476503393e-01
6.847710715626511568e-01,3.152285015822663405e-01
7.204337597732837217e-01,2.795666692786679675e-01
8.707087713831660469e-01,1.292907965152040872e-01
6.215466624937259210e-01,3.784528990944003302e-01
7.572021110959636925e-01,2.427983288024290198e-01
8.252311911541644340e-01,1.747683688557543080e-01
5.385923469139998199e-01,4.614072130806969874e-01
9.260584232898279033e-01,7.394201716437930061e-02
6.135835294123751504e-01,3.864169117197064351e-01
6.504356388510244003e-01,3.495639181834009346e-01
9.267903530489564057e-01,7.321009059286652521e-02
8.732763878430753746e-01,1.267231656201641410e-01
8.922190028006795615e-01,1.077814451686355396e-01
6.244465490586039724e-01,3.755530027414327177e-01
8.897867895687114892e-01,1.102127608796189401e-01
5.628161433518839019e-01,4.371834060659901544e-01
8.197508166626834569e-01,1.802496339338308384e-01
5.246263732924612011e-01,4.753731756761094829e-01
8.480672473689553348e-01,1.519323008419856957e-01
5.180615504825093476e-01,4.819379973595380173e-01
8.033978111963544499e-01,1.966026411061833623e-01
8.210470380810089841e-01,1.789525080478896746e-01
5.079921211419109461e-01,4.920083341397874510e-01
9.087306242273316403e-01,9.126983258031982904e-02
5.367678014853777269e-01,4.632317417012513094e-01
6.849718331858385412e-01,3.150286239932832411e-01
9.068434401043261595e-01,9.315610182869633882e-02
7.822143518822525232e-01,2.177851885501650153e-01
8.553418144969249237e-01,1.446577214230150565e-01
7.455938180528370873e-01,2.544066462127791417e-01
6.102637080640658240e-01,3.897358266046851427e-01
