7.324366083669628935e-01,2.675633919447732989e-01
8.989031903188220429e-01,1.010968100361644834e-01
9.226036961903008038e-01,7.739630450411777440e-02
9.143958329233221605e-01,8.560416633529645269e-02
5.518521155148878865e-01,4.481478872112739098e-01
7.785455909226803861e-01,2.214544056479958445e-01
5.067071195067021083e-01,4.932928765709712060e-01
5.579114569366769860e-01,4.420885382279592934e-01
9.768647470868743188e-01,2.313524776702078137e-02
9.783207137075454751e-01,2.167927658875873353e-02
8.474762835967822872e-01,1.525237285020866473e-01
6.268933426711036372e-01,3.731066704575781157e-01
8.317392197845028257e-01,1.682607941001686425e-01
7.472690704684854524e-01,2.527309144977959443e-01
5.950129156458394686e-01,4.049871035859121116e-01
7.770234375104654312e-01,2.229765415919490734e-01
6.875284112847743767e-01,3.124716099653948032e-01
8.023714246896751501e-01,1.976285524302691110e-01
6.617845467486210831e-01,3.382154300498356192e-01
6.015564045297094875e-01,3.984435718889227651e-01
6.836336900342976364e-01,3.163662854481020248e-01
7.138029965576806468e-01,2.861969782967785370e-01
8.524654060279324153e-01,1.475345678330034493e-01
9.796537274709175014e-01,2.034624615561396802e-02
7.384425575423629873e-01,2.615574153662939549e-01
8.057532789157049180e-01,1.942467490438743449e-01
8.422902195030881334e-01,1.577098103384944605e-01
9.295089344213860461e-01,7.049103248468881200e-02
8.309468761794629454e-01,1.690530907257770388e-01
8.623844849974346971e-01,1.376154816069937448e-01
6.833675756920092326e-01,3.166324582418978406e-01
5.589798075672187672e-01,4.410202273664253214e-01
8.797441139637665053e-01,1.202558479881572495e-01
5.884304457411781986e-01,4.115695940987391110e-01
5.200352932486306257e-01,4.799647483279455562e-01
8.847380433139312439e-01,1.152620000945920459e-01
8.268351231679040847e-01,1.731648327100357709e-01
5.433327700466588084e-01,4.566672752655014378e-01
5.177325221488537910e-01,4.822674307337146415e-01
8.439841890897603616e-01,1.560157616746244424e-01
7.868350095983465131e-01,2.131649392463543236e-01
6.765606939214309223e-01,3.234393593733601580e-01
5.497749730040759619e-01,4.502250805352532304e-01
5.588291734235859565e-01,4.411707696261571443e-01
6.972282477044375870e-01,3.027718092625349411e-01
6.562067331593246511e-01,3.437932087335809905e-01
9.876132173356293453e-01,1.238684158167352792e-02
5.350518467452733962e-01,4.649482123911432008e-01
7.428554283186600271e-01,2.571446315688247775e-01
6.166329470489539943e-01,3.833671174026495598e-01
8.051180909831904264e-01,1.948819743507380631e-01
8.173049580933580138e-01,1.826949757088797976e-01
9.187857498588436478e-01,8.121431711045408453e-02
6.120450323490007616e-01,3.879549006554457447e-01
9.670288430517260947e-01,3.297122416464666472e-02
8.963247819418562745e-01,1.036751503724668982e-01
7.576367845199136752e-01,2.423631477078098673e-01
7.922768833188305049e-01,2.077231863048114302e-01
6.294542715425244239e-01,3.705457985283516220e-01
9.269330459254594423e-01,7.306688348027867708e-02
6.859278465124131197e-01,3.140722248653303739e-01
5.091420184363654178e-01,4.908579079362749842e-01
6.893894381577079233e-01,3.106104859843047961e-01
