7.040023881668795447e-01,2.959976089839266855e-01
8.004916116764212441e-01,1.995083943305195062e-01
5.426760429961926535e-01,4.573239505986507747e-01
7.714528610564698186e-01,2.285471455597545276e-01
6.259476269595702913e-01,3.740523811468025039e-01
9.527412343902104119e-01,4.725877392507541602e-02
6.919518836516028726e-01,3.080481261846056973e-01
8.890352061575395037e-01,1.109648041706339516e-01
9.547616879312023075e-01,4.523832779719407643e-02
6.905591112227813522e-01,3.094409125497955548e-01
9.381340810532181607e-01,6.186594532314518280e-02
9.704610907108812690e-01,2.953888271310619110e-02
7.044291481350749562e-01,2.955708199780768819e-01
7.295657918320485047e-01,2.704341760704552788e-01
5.990347452873000522e-01,4.009652202871319959e-01
6.806851058614629135e-01,3.193148596156801799e-01
8.730749623925295744e-01,1.269250733409715282e-01
9.895714658890596427e-01,1.042849774941699559e-02
6.657534453118716389e-01,3.342465916097500100e-01
8.179566184281304997e-01,1.820433428743149507e-01
8.951003593794808477e-01,1.048996804583893078e-01
5.292696547097754944e-01,4.707303050863671512e-01
9.429209441889193632e-01,5.707901544987793035e-02
6.034498084751828140e-01,3.965501425371810718e-01
6.140771480555493600e-01,3.859228017003226707e-01
6.765440242959203099e-01,3.234559253076739194e-01
7.388225693096680535e-01,2.611773792007459072e-01
6.980477097242576701e-01,3.019523431122511092e-01
6.788503104037224567e-01,3.211497436519953341e-01
6.591036517484195612e-01,3.408964034265601906e-01
5.127876337686124719e-01,4.872124219774972009e-01
6.105816395343867109e-01,3.894183047013004551e-01
8.233907389440318081e-01,1.766093190245078548e-01
8.705644252592532606e-01,1.294355164788789925e-01
7.071875450214598624e-01,2.928123959429404510e-01
5.631501923825287248e-01,4.368497483932987091e-01
8.492226861414639005e-01,1.507773744064729859e-01
7.053105955150988926e-01,2.946893434470734818e-01
6.877706494626164568e-01,3.122292892907682638e-01
5.381535492442209856e-01,4.618465152576926025e-01
8.356886471855509146e-01,1.643112844282432206e-01
5.891830291261989094e-01,4.108170394230221123e-01
5.846287078399350357e-01,4.153713610616466823e-01
6.176124248550326490e-01,3.823876458809960521e-01
9.179082930661934814e-01,8.209163599963817393e-02
8.119447252054954323e-01,1.880552033660683464e-01
9.354807599229948423e-01,6.451916697761836406e-02
5.606495719032706937e-01,4.393505027128812301e-01
7.181772123044162237e-01,2.818227128380367819e-01
5.362161784962087285e-01,4.637838978426832570e-01
8.349150358893029367e-01,1.650850410022773607e-01
7.238068021155438236e-01,2.761931204538072282e-01
6.435066563964518815e-01,3.564934212856620266e-01
8.027085032173111312e-01,1.972915759988912443e-01
6.245309827713133588e-01,3.754690977726955481e-01
6.551489140971764602e-01,3.448511678319975404e-01
9.762154177780029141e-01,2.378466447157531749e-02
7.216259145740033798e-01,2.783740004885822406e-01
6.423969331205336974e-01,3.576031532006758717e-01
8.761272032090714479e-01,1.238728858512051362e-01
9.884437996552986050e-01,1.155611101747698426e-02
5.587101918247358023e-01,4.412898976184881916e-01
6.817909096054319829e-01,3.182089968073400499e-01
8.386539071104630594e-01,1.613461904213452647e-01
5.640396796149140801e-01,4.359604183175663783e-01
5.897248354507753643e-01,4.102752627422962539e-01
9.734685951351668143e-01,2.653150561206762958e-02
5.096214057671528685e-01,4.903786964125321779e-01
8.788032863201702405e-01,1.211968181134962519e-01
7.910924883794445694e-01,2.089076163911221529e-01
6.877776841374259043e-01,3.122222085764508881e-01
6.227764590247537591e-01,3.772236492070913383e-01
7.246269840537427065e-01,2.753729067690163235e-01
8.695153942488862420e-01,1.304844954518442068e-01
5.708249674375858174e-01,4.291749220607691817e-01
6.397433194537384127e-01,3.602567917208676085e-01
8.239913220113961323e-01,1.760087910688326318e-01
6.070827770663598244e-01,3.929171097950575064e-01
8.594902801184578500e-01,1.405096047309048746e-01
5.699603568794621156e-01,4.300395253719153654e-01
7.910821480518916982e-01,2.089179708915266664e-01
5.229288938482296034e-01,4.770709865144133199e-01
8.701063228807230931e-01,1.298937971871826913e-01
5.470759830022087211e-01,4.529238965578679665e-01
9.111354442551284905e-01,8.886467656691385275e-02
8.650497684817508581e-01,1.349503541268386730e-01
6.075684369943572527e-01,3.924316863982697523e-01
6.543340347421107150e-01,3.456660890902064076e-01
6.549490033125681121e-01,3.450508721583408489e-01
6.752261549252956963e-01,3.247737196014457428e-01
6.785770684572911549e-01,3.214230574769149640e-01
6.502393361474043676e-01,3.497607898180589148e-01
6.047126743446561425e-01,3.952874528287569911e-01
8.161688519898795402e-01,1.838310207896036164e-01
6.778752420958094049e-01,3.221246303348987983e-01
5.525544696465634065e-01,4.474456589277542307e-01
9.074352387472996995e-01,9.256463174972975883e-02
5.984834002344978643e-01,4.015167316808762599e-01
8.854236423526384847e-01,1.145764908807994226e-01
9.349940953991932036e-01,6.500577108774353852e-02
5.107447130303808258e-01,4.892551531642713725e-01
5.883473684636045808e-01,4.116527660963956725e-01
9.096783431907233819e-01,9.032151878504718345e-02
8.672608438714424217e-01,1.327392954821800530e-01
6.526058385479232005e-01,3.473940213799492360e-01
7.205948235099117749e-01,2.794050354035570449e-01
9.331691546029288187e-01,6.683070370293647811e-02
9.719686538326227643e-01,2.803148967806862180e-02
9.457860620728337775e-01,5.421408156935765554e-02
6.524434247727037839e-01,3.475564314241572084e-01
6.331149154336365159e-01,3.668852293490946215e-01
8.729053984994863402e-01,1.270947465182713787e-01
9.842931803697305693e-01,1.570667334313003913e-02
7.192582228507464759e-01,2.807416290545061144e-01
8.065943821802676883e-01,1.934057670745210067e-01
5.640508274486115692e-01,4.359490222368047063e-01
7.810724168974619852e-01,2.189277337961224035e-01
9.091826322335594401e-01,9.081721698061807901e-02
8.778870454393591372e-01,1.221131068232072653e-01
9.648341737665913076e-01,3.516567259309005822e-02
9.742575501095370738e-01,2.574229502211133891e-02
9.577984487254775914e-01,4.220139443049701622e-02
8.014019073908968949e-01,1.985982522776313375e-01
