8.822112965171025056e-01,1.177887039324336943e-01
7.823519661841255024e-01,2.176480331682636438e-01
7.601349545109686856e-01,2.398650462598090338e-01
7.369406762362507024e-01,2.630593245848548700e-01
5.254022765056143296e-01,4.745977217046625785e-01
8.164435074435093531e-01,1.835564892096766543e-01
7.620063606487451624e-01,2.379936345167688871e-01
5.987223939802206463e-01,4.012776122761655406e-01
5.583848495726142502e-01,4.416151425242509920e-01
5.960731739968757603e-01,4.039268343494717417e-01
6.863516973447899572e-01,3.136483112746610846e-01
6.007883579359659665e-01,3.992116333848347853e-01
7.041824285720286181e-01,2.958175626891734744e-01
5.710275827108632907e-01,4.289724083161901014e-01
9.408845211756060589e-01,5.911548857650953531e-02
6.058125875839208696e-01,3.941874024588796765e-01
6.247530873299707022e-01,3.752469234107146390e-01
6.313238686254689647e-01,3.686761444660088261e-01
9.689371249199631997e-01,3.106286186159461921e-02
8.544481609102154707e-01,1.455518555904596889e-01
5.402172231479688280e-01,4.597827943330126121e-01
8.410211057618092179e-01,1.589789122137672261e-01
9.601291156429951901e-01,3.987086588838423956e-02
9.493660530646630402e-01,5.063392835247704921e-02
5.440207660304264836e-01,4.559792561063196747e-01
7.502707941239404876e-01,2.497291827405414277e-01
8.848893060757871964e-01,1.151106679674388095e-01
9.717369429783619950e-01,2.826308306882005170e-02
8.690571897113337219e-01,1.309428390578021573e-01
7.451393077692208822e-01,2.548607210291074510e-01
8.412134286166639274e-01,1.587865391047090513e-01
7.082007767033489110e-01,2.917992561636090776e-01
5.545641941877552661e-01,4.454358405854261793e-01
8.268671372360635319e-01,1.731328984064323395e-01
6.409443830364426331e-01,3.590556535638692592e-01
8.077482387853653911e-01,1.922517237849684646e-01
5.104127677661950413e-01,4.895872703775215884e-01
6.889377578850703898e-01,3.110622804451684820e-01
6.671574271259457234e-01,3.328426141708735742e-01
9.066698358284731585e-01,9.333020611493127172e-02
7.401402380650325963e-01,2.598598055568263621e-01
7.523091422913590343e-01,2.476908093081795770e-01
6.361164336194554680e-01,3.638835164048187520e-01
8.291711385408555568e-01,1.708288070412370963e-01
9.452349818305820772e-01,5.476507389341982168e-02
5.636965190073068843e-01,4.363034251830089083e-01
5.119638973908022805e-01,4.880361601109204361e-01
6.506326741730616980e-01,3.493672683002013168e-01
8.582807031799407627e-01,1.417193548654515634e-01
6.432453365404865453e-01,3.567546052435880410e-01
6.578986678595623028e-01,3.421012732954860636e-01
8.415541353751897491e-01,1.584459241189862810e-01
5.460439125383571568e-01,4.539560260712938167e-01
8.757404335608189871e-01,1.242595001235321656e-01
9.432840663226180755e-01,5.671586658963576749e-02
8.081303553247598526e-01,1.918695762993943288e-01
6.180996568169243588e-01,3.819002747871188541e-01
5.054889444189192282e-01,4.945111286712534082e-01
8.454232101349687944e-01,1.545767166599993359e-01
9.886183253542638605e-01,1.138174848448048407e-02
7.017095434924538466e-01,2.982903809502754355e-01
8.622931557333759489e-01,1.377067671306540231e-01
7.497452102088411063e-01,2.502547123336029689e-01
7.072981298686252805e-01,2.927019478116977269e-01
8.053755040629131390e-01,1.946244170744208801e-01
