4.874475893301244422e-01,5.132049776611905534e-01
1.731372201681926626e-01,8.296463380124124987e-01
6.241591158523069893e-01,3.795781660525134882e-01
2.440057530687023135e-01,7.518089112110177830e-01
2.358623822736605202e-02,9.806051679137046673e-01
4.746138066337913797e-01,5.199801360611483458e-01
1.726615605384334007e-01,8.332161071301698030e-01
2.429245251412642803e-01,7.631846182293895442e-01
2.782042960071036131e-01,7.155985422338561053e-01
5.595248496400008209e-01,4.467100530386870494e-01
5.435941571926579119e-01,4.626684090682362527e-01
6.361564811371235306e-01,3.564788290765114054e-01
1.022411806307824689e-01,8.894708622322041736e-01
1.656775249954745011e-01,8.249025326999390728e-01
6.777054728168001585e-01,3.303756538768986006e-01
3.688067299966923951e-02,9.738278899406767053e-01
6.749541747052746343e-01,3.362956894011399633e-01
3.002602295091305606e-01,7.113892416224991688e-01
6.210793783413177671e-01,3.908976793844974873e-01
6.425407664034787913e-01,3.699323670145227005e-01
5.332301432733186353e-01,4.542478517284538331e-01
6.720229955430891966e-01,3.155109416266475009e-01
4.801564897521837239e-01,5.042255917355238370e-01
1.290893225562141922e-01,8.538793047031045802e-01
4.776936255730507286e-01,5.398446601263082734e-01
2.796117915070517324e-02,9.897961153530195899e-01
4.265005827119182635e-01,5.555776273525085962e-01
2.634890436299937022e-01,7.546012713648662107e-01
1.031722328790759535e-01,9.156700862693003540e-01
5.684577690751191348e-02,9.238323825878380635e-01
4.738506824067761913e-01,5.459470709050890935e-01
5.277211171395181921e-01,4.516474854186161014e-01
3.296159017199553620e-01,6.487104787936794903e-01
2.668535622396727147e-01,7.552470195112056528e-01
2.668212597290443577e-01,7.103961851192355237e-01
3.707595479984027165e-02,9.859446619209348839e-01
4.095849587721470675e-01,6.135596667454275011e-01
3.758342019485871877e-02,9.860161916868108722e-01
4.131773341859353854e-01,6.106684945593099378e-01
2.106399670241362321e-01,7.652326973380551012e-01
4.021405960736150753e-01,6.219994007847255979e-01
5.082630258855519445e-01,4.674434329440728675e-01
6.858271308782866171e-01,3.389149026356976790e-01
1.515068934092257402e-01,8.738416039688901016e-01
1.954315094219492011e-01,8.299281850009647687e-01
6.514132699539069149e-01,3.101250273893667586e-01
2.318626717280888316e-01,7.404793922539868456e-01
3.337681450000620220e-01,6.944148699100013422e-01
2.450211357491802744e-01,7.265979572598726399e-01
6.495582548437559556e-01,3.796447903850013184e-01
3.835801553460731483e-01,6.462910327435321678e-01
6.524443422221649636e-01,3.047474530547308325e-01
4.192212536366666242e-01,6.118111411359116181e-01
4.957404169767325453e-01,5.354544510653814759e-01
1.861827647718725665e-01,7.813206944132197185e-01
6.233823588469027399e-01,4.092278935712000409e-01
2.100798963937511310e-01,7.570655518226782066e-01
8.608230349693546390e-02,9.473894568871532584e-01
2.078341400044241283e-01,7.572587397016355970e-01
5.113342156509221859e-01,4.537042549679244363e-01
5.780062201764234464e-01,3.864919635556302024e-01
5.503953439822162341e-02,9.091108176324513845e-01
6.273837682516645309e-01,3.363447223296167632e-01
3.368013674555737635e-01,6.996546225845237110e-01
4.044462759777874838e-01,6.326457830601214249e-01
4.287454435632039873e-01,5.330612100342044801e-01
6.919294488002971644e-01,2.847653855813893076e-01
5.858636950910994790e-01,3.708561501003520000e-01
1.346236384615131509e-01,8.220262178537822706e-01
5.774045810207566465e-01,3.789232605528884967e-01
2.783565779261224504e-01,6.776683064782794697e-01
5.639325042278797717e-01,4.804726726418020455e-01
5.332139204031607349e-01,5.123440458754422444e-01
6.425281663082111905e-01,2.930247832338754854e-01
4.090573778360739876e-02,9.130681732053723687e-01
2.851341348288669586e-01,7.623876171449140982e-01
7.866840836877719845e-03,9.444478919030385722e-01
6.250015518321618835e-01,3.158960750244433902e-01
4.272842626584568704e-01,5.247603487119539833e-01
1.148265867661484307e-01,8.356991308659375006e-01
3.697055466736298701e-02,9.135382832409050247e-01
2.485555135282402350e-02,9.253678088453254347e-01
1.131032459828168468e-01,9.379279448528070606e-01
2.497466115025521738e-01,6.989825428744433911e-01
2.844735430194486048e-01,7.684121460120189040e-01
7.104602470013876570e-01,2.741225704880119185e-01
4.089625576948278107e-01,5.377297067322827084e-01
4.716362152337427727e-01,4.746458934929023155e-01
5.858291063980789470e-01,4.683288401366956233e-01
4.579451448933765656e-01,5.963476709607001824e-01
3.144961086042901144e-01,7.401595273849481682e-01
6.231513296164784554e-01,3.043160216595012235e-01
3.073464283350724191e-01,7.493377889248267198e-01
5.271283651170067808e-01,5.301641044293557981e-01
4.287902473571296724e-01,6.293656540447428727e-01
4.294499074092390511e-01,5.113598355802659867e-01
4.074287567311357661e-01,5.312342614854577150e-01
8.211614100163699970e-02,8.563646939309612627e-01
6.101168844650253220e-01,3.177356679585665589e-01
7.186372147521091769e-01,2.650282217893130676e-01
1.266272943939716900e-02,9.252627708791809624e-01
3.851559795698410449e-01,5.517147364504991769e-01
4.807727558398111611e-02,8.883218867301211352e-01
7.315084372547026037e-01,3.285671324144698868e-01
4.321244331140915440e-01,6.331312787363253536e-01
7.360121044968389592e-01,3.108130552553833859e-01
7.246458366203093471e-01,2.636334393736075032e-01
7.331571100446805378e-01,3.370049834601065442e-01
5.064183156091220939e-01,4.233763515500292840e-01
2.057631751760039540e-01,8.656079510690064538e-01
1.525282836244100659e-01,9.192184228551745218e-01
3.721634176796184690e-01,7.021430551185099400e-01
1.197826972482521901e-01,8.043205157704826913e-01
5.162374611072516606e-01,4.067349643497917278e-01
7.421671391170390208e-01,2.659072385620545598e-01
7.186098758338035353e-01,3.588337773726285596e-01
1.003218727037672453e-01,9.780737917968524986e-01
2.355309794747293406e-01,8.434687456927656424e-01
7.497595305960983447e-01,2.888844552054987691e-01
5.377768224875737468e-01,3.827216964591172443e-01
1.860317841874630229e-01,8.937033989264671074e-01
5.940145132293617181e-01,4.857542208270223538e-01
1.924714374992154697e-01,7.275959626597979790e-01
7.277075652041752329e-01,2.386893365325761796e-01
5.522696615804568721e-01,5.285155372972276666e-01
9.776093504201222029e-02,9.833715317674596168e-01
3.343320239555840345e-01,7.468330190794955081e-01
7.512540037709019014e-01,3.170103645289138461e-01
1.956649376306957011e-01,7.228185467096130967e-01
7.195416373648744202e-01,2.307617044843853771e-01
1.758952282785111176e-01,9.067442703523058700e-01
5.016603426390204845e-01,5.813176124460650573e-01
7.544725630303898978e-01,3.068647627866218919e-01
7.291159490655425568e-01,3.547141812230346636e-01
4.787624531309053744e-01,6.054255724405930295e-01
6.523580090270799658e-01,4.325593719518279201e-01
5.873908543049927156e-01,3.133915908354730773e-01
6.589542420380618548e-01,2.266225291918585460e-01
6.405675703916642316e-01,2.381038774792473278e-01
5.138079040162565336e-01,3.990555946749725358e-01
1.041127523783891284e-01,9.838395207237030649e-01
5.827870701842065015e-01,5.052237722298668077e-01
3.268042333865831539e-01,5.850258597964560492e-01
7.021430142274442954e-02,8.411296014582612113e-01
4.974595762142223210e-01,5.916693737584917123e-01
1.354804601607435544e-01,9.546014118478222121e-01
2.864462086505704663e-01,6.216400043225511762e-01
5.034857882302917753e-01,5.885733126692178629e-01
4.447463921564256406e-01,6.479936536460172425e-01
3.493939093550225694e-01,5.577597908366391799e-01
1.539176685856784577e-01,7.521053284214661572e-01
3.087560314006378981e-01,5.970426621900716269e-01
4.528429465690034794e-01,4.528920971799530459e-01
7.607167424695676639e-01,2.557064831493333079e-01
5.370362656632898801e-02,8.511800270034871607e-01
5.529340341222498401e-01,3.515669119110013119e-01
4.814880390109874675e-01,4.226764570293753964e-01
2.192651623630830215e-01,8.770321006518666529e-01
