9.105119242769155186e-02,9.079377057664570483e-01
2.692929519632487612e-01,7.284995515329101279e-01
6.270060647089147343e-01,3.752900000595198460e-01
6.026425536796822247e-01,3.949855268637092465e-01
5.250690678784775134e-02,9.502766134984124147e-01
3.607713013120029677e-01,6.364019712241091309e-01
1.850944286072346845e-01,8.178591018802211510e-01
3.827677024192845945e-01,6.141014623739110556e-01
5.028712566937335593e-01,5.009721309536784295e-01
4.395116908503416964e-01,5.564250429099673045e-01
2.032143357041998888e-01,8.033367271972996493e-01
1.032366209178696703e-01,9.042548477881007241e-01
3.437121034578597412e-01,6.642554735674712774e-01
3.386295987564209575e-01,6.525933266754110340e-01
4.148551611413247020e-01,5.944086766787317622e-01
4.999293264466757591e-01,5.094185796735012373e-01
1.044909559139726163e-01,8.847699396781077974e-01
1.488813562465207685e-01,8.626322089428497542e-01
5.805506775909967665e-01,4.065368650398735184e-01
5.022007393258791641e-01,5.107207514510843094e-01
2.185470231430065580e-01,7.671111786322231119e-01
2.300601504487681526e-01,7.553911518962809213e-01
2.570857212521060475e-02,9.595384466420093794e-01
1.051122738545454682e-01,8.791650570349622829e-01
3.282013389330202813e-01,6.877685432939115717e-01
4.400142814251664092e-01,5.437548060092876057e-01
6.307488824386041637e-01,3.529755834512997570e-01
3.446415854963726932e-01,6.746269199986094645e-01
5.050724229387166808e-01,5.147145631672337407e-01
3.900449251184208155e-01,5.900382450035922544e-01
5.735026951837208786e-01,4.052768175774504877e-01
5.494144499515885016e-01,4.724943998374230292e-01
5.377470286556178536e-01,4.398836185858351344e-01
2.815945527762221401e-01,6.949776437294842291e-01
2.420850646364320902e-01,7.816871341539176621e-01
6.516187977060289294e-01,3.139257031007801624e-01
4.272909403344040680e-01,5.980208489170060204e-01
2.013352981847358336e-01,7.730070830380433300e-01
2.393814659185958815e-01,7.342273316695033802e-01
8.327087310373848528e-02,8.900364389252164443e-01
6.513342262931052229e-01,3.763939026723125414e-01
4.279668309740857213e-01,6.008051344972049623e-01
3.776852739061753450e-02,9.914884847349532127e-01
6.627586030169052567e-01,2.966707947458907535e-01
6.918349655124753639e-01,3.388863750752193482e-01
5.186986837799294481e-01,5.123355565336522588e-01
6.880730047609696642e-01,2.940146568940409377e-01
6.799155667360735622e-01,2.886006410041032089e-01
1.648967461633750187e-01,8.007626053204492944e-01
5.686164317571541504e-01,3.967706137000952538e-01
5.376732415225385919e-01,4.274255823765170659e-01
7.042642234756600894e-01,3.034637341984685044e-01
1.354038698555884990e-01,9.036566533273686641e-01
1.696273846081122194e-01,8.694757510640536147e-01
4.468648333577143195e-01,5.925283790836317621e-01
1.104130632243477406e-01,9.314220131952324344e-01
3.777078814075185420e-01,6.650154906867600246e-01
6.571681217920647411e-01,2.828513203958477051e-01
3.155695926816554087e-01,6.397889296798365821e-01
3.175279685610616909e-01,7.281395528076816115e-01
7.052927774830944907e-01,2.812099635210226767e-01
3.317586300987428460e-01,7.150710303527111344e-01
2.345734342851147902e-01,8.127642827903522882e-01
4.364897172723863905e-01,5.161120311616911316e-01
7.053799104664809638e-01,3.430795351787073733e-01
3.140994518300298521e-01,7.353073527249479602e-01
6.817634990064612710e-01,3.677870603047639353e-01
2.233002165348429990e-01,8.267804342276198204e-01
6.487609610140195882e-01,2.796373656860989820e-01
1.254406637703581184e-01,9.257207932787155924e-01
3.923579854414992463e-01,5.561943591020728217e-01
2.820495790753100307e-01,6.662523235644958186e-01
3.077490549481279869e-01,6.390066183889577811e-01
1.826999657867477422e-01,7.629125849925616487e-01
6.128712701307733601e-01,4.415677194003128081e-01
4.824947842548418242e-01,4.629038600962708250e-01
3.493334256467319765e-01,5.952275808560654191e-01
6.822984485967327206e-01,2.586287220747442994e-01
5.648786609254349278e-01,3.784489887177485690e-01
6.126993629082368997e-01,3.195215050655547673e-01
3.210691053775610593e-01,7.374263671446923407e-01
4.315319649685680492e-01,6.274184332642388506e-01
4.575402985126079125e-01,4.833110955460292457e-01
3.971627327665927520e-01,6.622609238317216374e-01
6.761258240835928968e-01,3.848654065297824056e-01
1.275700049513698309e-01,8.112750786571122363e-01
1.008586256347486776e-01,9.604895981190018084e-01
3.291563966176426215e-01,6.087971375616131331e-01
5.495244482539405340e-01,3.882226844534625299e-01
8.092897932764464564e-03,9.287857711696994034e-01
8.157795565312730979e-02,9.815987039122701097e-01
1.650190064233223453e-01,8.982660312036616634e-01
6.710453133991659547e-01,3.926131581122699332e-01
5.131870047887970854e-01,4.229550977293905500e-01
6.164713847439934336e-01,4.481704009818104906e-01
1.320621185574699652e-02,9.207822164486222372e-01
1.084408338151497952e-01,9.577880988726413802e-01
2.168913235102601922e-01,8.494184900644663472e-01
2.228231242150865432e-01,7.107163127316414863e-01
6.314900607713078706e-01,2.738870583328726349e-01
2.292941345067992520e-01,7.033959158022716762e-01
2.177054919247561893e-01,8.497190865294296236e-01
1.088969626200531060e-03,9.305680547169500327e-01
3.153648329006976114e-01,6.156375364454876875e-01
7.047647722380245838e-02,9.990229795257431489e-01
1.012845066378565972e-01,8.275819636819090608e-01
4.356510813800450466e-01,4.931204484774621699e-01
7.388668653684122845e-01,2.794184656887468421e-01
6.305663260505700585e-02,8.649560472713927473e-01
7.425641782068140850e-01,2.968396196151141808e-01
7.309877972100442545e-01,3.418840155173243911e-01
3.086506831513969873e-01,6.183254936730163687e-01
6.080847222656200479e-01,2.960302271071236779e-01
7.368736393912908023e-01,3.368232184732692369e-01
5.045396074851077328e-01,4.207176655176270152e-01
8.775400340607109051e-02,9.871467950817842674e-01
6.660675882219588839e-01,2.376994131182746939e-01
5.190475164763819205e-01,4.048692733531821242e-01
6.600616967909825883e-01,2.397041601931778620e-01
7.451774673623520195e-01,2.797523135025438146e-01
4.578481704823833542e-01,6.187353007134547278e-01
1.322675025508768254e-01,9.459223590918863778e-01
4.285804158134699504e-01,6.507315816559006150e-01
7.327584161570723786e-01,2.443578562437018764e-01
3.298540667241959268e-01,5.901683612334148732e-01
1.079109462206908621e-01,8.120927816404341915e-01
4.134913634962833484e-01,5.061111623328556908e-01
7.504001414997696351e-01,2.745269563213262876e-01
1.354841328996397865e-01,9.467635939131123779e-01
1.270744489559387791e-01,7.906179170579461513e-01
6.222830309317076702e-01,2.611394687830764783e-01
2.498834356285365432e-01,6.665967632267761900e-01
6.443887479885825886e-01,4.392383197814689888e-01
1.149001429580076561e-03,9.151811682386979951e-01
1.570337053309486253e-01,9.273163975820096772e-01
2.288290628640485824e-01,6.867517344046436545e-01
7.526600797642543084e-01,3.277403145387622896e-01
3.798340385299723287e-01,5.349450478647532758e-01
3.291968656745245525e-01,5.853486110943333376e-01
5.958828509645929250e-01,2.947751671780196592e-01
6.217068881833726079e-01,4.638801018028336776e-01
5.402822517656862278e-01,3.740858074327091387e-01
4.933512256173943067e-01,4.209919413789378062e-01
1.909585128900428419e-01,7.230021362492845549e-01
2.245721254386529031e-01,6.873952274828547537e-01
7.592911737015561879e-01,2.825971323802932700e-01
3.229098445302507336e-01,5.884263470434881738e-01
2.871501512899673481e-01,6.241114770666575939e-01
3.445245563179105686e-01,5.664605580001348395e-01
7.553694747844369450e-01,2.582906900698311858e-01
4.108821372347335465e-01,6.789224278609036212e-01
7.157666594938961735e-01,2.161455017833177061e-01
7.349502198970505606e-01,3.557602008353912826e-01
6.609336116249824311e-01,2.205188889632493376e-01
3.255534535936963625e-01,7.657763891583119209e-01
4.297708965515291135e-01,4.784455275820552744e-01
2.269315560178375435e-01,8.653298208602768771e-01
6.863704384208713094e-01,4.059256021246500090e-01
3.120488521364550571e-01,5.950305593916624947e-01
3.927662103081688283e-01,5.128475753601912102e-01
3.376885286007699216e-01,5.678722837853941163e-01
3.161006214224759692e-02,8.734524624567289175e-01
5.280667936606955326e-01,5.686739924178167982e-01
2.924085700131229260e-02,8.740107129596751401e-01
5.514807452069737659e-01,5.453064291764685434e-01
6.642097157119196682e-01,2.116100979721373676e-01
3.817877623932550701e-01,5.210456644504911639e-01
4.526325821422763074e-01,4.501309941124804759e-01
5.349998922119442168e-01,3.675307400310103834e-01
1.803038724723765585e-01,7.219926568237561293e-01
6.312742029593625404e-01,2.311839718545702915e-01
2.698416172755093712e-01,8.284941807547289150e-01
1.082881117232524781e-01,9.910444977680734624e-01
4.100179101823610006e-01,4.905163345049660117e-01
3.725062070438588391e-01,5.276426893183410183e-01
6.673132831820735023e-01,2.067067625483306470e-01
4.969639405549841626e-04,8.986142254945300722e-01
4.176690832709908374e-01,6.834721036753037549e-01
6.811804466982965822e-01,2.007306567013242837e-01
6.618977456048810160e-01,4.395285137638181849e-01
1.136446908895054619e-01,9.879894092861569721e-01
7.326871430329287005e-01,3.694524433100840888e-01
5.638045504807276398e-01,5.387090909918293979e-01
6.478216600252848512e-01,2.119732500797215646e-01
1.327595338833345018e-01,9.719422484744272284e-01
2.907553889744699527e-01,6.045076487563679768e-01
2.019559910008540404e-01,6.929372198861724064e-01
2.734593714178059631e-01,6.213635729075396297e-01
1.282718095760904120e-01,9.770644080506664109e-01
6.902747918949706518e-01,1.933222459823471517e-01
4.174171403557473958e-01,4.766310072991327695e-01
6.548199021655513041e-01,2.034407468727164048e-01
6.263981840375966170e-01,2.219227011177620223e-01
5.483943172761315266e-01,5.596958429777780797e-01
3.173206037396021362e-01,5.729214887912489340e-01
1.837904784224055899e-01,9.272780034387623216e-01
4.633406005830336127e-01,4.249743297198989023e-01
7.821718044603501729e-01,3.186567876025535595e-01
5.272839874756285461e-01,3.602318024565493992e-01
2.867241576800207969e-01,8.261742271737445575e-01
5.798652670354506045e-01,2.702178935796156756e-01
6.429667255023406858e-01,2.021636258260053332e-01
3.099790095767007703e-02,8.550522528774556763e-01
6.490111971635136312e-01,1.962152435681967511e-01
1.282438749476422224e-02,8.709397233756396295e-01
2.571156227733499833e-01,6.265704797494233702e-01
5.996768278461998003e-01,5.168146247579844532e-01
6.408047896747248728e-02,8.191995184018462384e-01
2.282447843188950554e-02,8.594833336495351084e-01
7.156121955583115701e-01,1.768532622916259012e-01
2.583874419649079268e-01,8.594889093868531837e-01
3.813282794317175428e-01,4.997713084631527636e-01
2.694059989290717994e-01,8.501083839788250440e-01
4.375842071107938214e-01,6.820817558190699348e-01
1.735166612178959955e-01,7.055421159802567344e-01
7.495476155691735975e-01,3.715255468504118364e-01
3.669809292324628380e-01,5.116158475585435017e-01
6.962163444206294072e-01,4.254741083630476650e-01
6.344455545558780329e-02,8.147429643659135357e-01
2.372029540313259632e-01,8.848757978823766912e-01
3.220692201568788882e-01,5.551837236705535750e-01
1.745592801781129522e-01,7.019993233420507295e-01
5.391190759819677325e-01,5.853481471923001056e-01
4.434334636366668025e-01,4.307844402621870961e-01
6.877158995493417581e-01,1.677693107933115879e-01
1.836333528540196047e-01,6.901182457208081544e-01
1.842683383052196033e-01,9.426281921720752743e-01
3.103046126560771167e-01,5.620178773407357165e-01
1.192830814500279724e-01,7.525030537470540626e-01
6.382836889573897388e-01,1.860111754880304780e-01
4.461095601631555052e-01,4.255044589046456105e-01
6.751961505983594680e-02,8.035025899196337473e-01
7.350660217779858563e-01,1.638338627549322801e-01
4.427821158951260605e-01,4.272862194053986817e-01
6.094758119264851448e-01,2.067087013013687580e-01
7.926142573593990548e-01,2.164643134011697834e-01
3.610693137712978062e-01,5.074888285391603304e-01
6.146148554913739570e-01,1.999976738318525182e-01
2.549261220248389970e-01,6.131499054499799373e-01
7.496642846688599260e-01,3.824630117341896174e-01
5.368149765369778503e-01,3.226555302785008017e-01
1.764499194480090294e-01,6.902792107540425270e-01
1.388975595654762252e-03,8.653276787387887969e-01
7.730359402627953180e-01,1.793703844559829674e-01
4.798949018444811365e-01,6.546273905754097511e-01
3.000351393697647806e-01,8.346250591319008816e-01
4.101002039448923275e-01,4.544280449588895543e-01
7.311817159805994448e-01,4.048874317722960248e-01
7.158192948781134657e-01,1.503279970166995216e-01
6.632649268413135513e-01,4.763997822979215702e-01
5.351075671476364093e-01,6.047256851609105199e-01
7.705498636487206898e-01,1.662817702703746070e-01
5.966940555681732317e-02,7.987902101498621787e-01
2.316100648543625296e-01,6.255257782472618544e-01
6.457914946000079537e-01,1.626200879928727527e-01
1.948784400836921504e-01,9.484409332535531645e-01
8.171111950700443716e-01,2.934662002965620076e-01
2.134419994168483825e-01,9.304378181481239851e-01
6.389463166823394769e-02,7.915393368835832444e-01
6.825781132564698872e-01,4.622442065082135176e-01
2.937854729382075591e-01,8.513018108073266976e-01
6.645052319573123700e-01,4.812689736948382313e-01
2.436070487239181404e-01,9.022460717983882272e-01
1.646894685864112029e-01,9.814636512276249114e-01
6.254863312227432193e-01,5.220627133347703897e-01
5.964802425690233223e-01,1.947365301220946865e-01
5.136055160863317592e-02,8.004313363912246571e-01
6.445297816172950167e-01,5.038348154010651170e-01
7.182374905571125012e-01,1.349562045595358306e-01
3.529443050751345234e-01,4.981726114138640416e-01
1.549878550363626983e-01,6.960333070729607385e-01
7.567260042605079562e-01,1.428852990497039288e-01
1.408953384323264890e-01,7.100096510084129564e-01
7.504599596777659087e-01,1.398582071394847137e-01
3.428019969450164517e-01,8.066728313482198764e-01
2.278250399700443296e-02,8.276771391912134401e-01
3.964673451510697388e-01,7.538334074491960246e-01
1.178953973373472186e-01,7.317914320608073231e-01
1.860052333749322440e-01,9.649805580750988598e-01
7.551749106494640706e-01,1.363720411526690990e-01
7.088668013514426436e-01,4.440003334354977182e-01
8.277531019180566219e-01,2.745123926840976614e-01
2.289743118717938453e-01,9.239565884981094657e-01
6.405301365977625894e-01,5.132697529267530312e-01
6.995069759297980472e-01,4.543625208682916528e-01
6.976826250551321218e-01,4.565208605400329356e-01
1.530643507892851529e-01,6.923857255915382147e-01
4.473964997971934254e-01,3.977917259941734507e-01
6.493016304181142839e-02,7.801106494536870217e-01
7.062046314380757694e-01,1.273019554089970251e-01
2.288042041611395572e-01,6.158449979072218028e-01
3.801788380842952009e-02,8.066024097537501936e-01
4.356814256850111144e-01,4.088124891160501706e-01
6.684513619991849787e-01,4.873782222576655832e-01
4.935413810797260048e-01,3.495700120260686328e-01
3.231324460544188204e-01,5.197844389722872105e-01
2.307499447082457245e-01,6.114386579839007352e-01
6.167224156815838132e-01,1.617202007800734309e-01
5.417739234001243132e-01,6.172447459374619250e-01
7.495599258047391800e-01,1.244927494682768199e-01
7.949366769054392323e-01,1.503344875065534270e-01
3.902295500999268807e-01,7.699872294810660156e-01
3.231526129755453169e-01,8.373063930889703688e-01
3.368613224113143900e-01,8.237119883315644486e-01
3.481719512861854993e-01,4.907301366189928959e-01
5.278052977017744229e-01,2.705765740093417637e-01
3.665021150486007517e-01,4.712548327267678250e-01
3.262521392454247326e-01,8.364147756319411098e-01
4.376872005465435311e-01,3.988750101483474753e-01
7.520247528969650208e-01,1.194839660781277235e-01
8.374144198109761961e-01,2.942751046287072070e-01
8.083275679529138280e-01,3.557209402545649102e-01
3.599217507099450319e-02,7.993135902025620965e-01
2.646541512171253219e-01,9.013799606748491566e-01
2.868743326476452804e-02,8.050178135616015140e-01
5.049293083164753115e-01,3.144991344510906783e-01
6.587257817324632114e-02,7.669292687462460067e-01
6.406660526281581225e-01,1.343893897750100264e-01
5.118778845798880317e-01,2.933168092269509142e-01
7.285793229647208324e-01,1.101217451182143758e-01
1.810586455087688229e-01,9.872351266387323632e-01
6.918172607734797142e-01,4.769411472618657610e-01
1.461242385679316635e-01,6.850443741381740947e-01
6.717814040982902357e-01,4.976057328210835573e-01
6.811074556300966698e-01,4.884355697819972031e-01
4.732519329681263986e-01,6.964929131986323796e-01
6.707039785284454325e-01,4.997424000327573834e-01
2.189933592249323491e-01,9.514900129416458130e-01
8.166221585173549791e-02,7.476173720016837665e-01
6.552601274774846329e-01,1.215940411148250799e-01
4.984765748473209968e-01,3.214001916891865429e-01
8.114388080465028130e-01,1.443055086417931454e-01
8.471633880950357742e-01,2.360292217558803696e-01
5.418779444880755802e-01,6.314433340052071353e-01
1.923759633488396625e-01,9.815424538500455709e-01
4.919710114223195818e-01,3.298108144756503046e-01
5.848069032264709977e-01,5.910399533719550291e-01
5.416848018376112517e-01,6.344500779893917919e-01
4.719323382373469267e-01,3.512342857280013053e-01
4.038557063687489013e-01,4.190715895408670955e-01
4.896375598569611132e-01,3.325672087796194276e-01
6.865576454547575036e-01,1.021821229062636061e-01
4.925890507109618177e-01,3.168400011287932916e-01
7.797720072321379092e-02,7.432380924471529982e-01
4.878307407544856256e-01,6.916187559982379662e-01
5.024829919342590490e-01,6.770837883420183223e-01
8.266269412475899525e-01,1.478875309084780598e-01
3.904122191284851162e-01,7.897508855827642948e-01
2.470777080803757686e-01,9.334063164448751504e-01
5.506310300798930024e-01,1.957771209128010836e-01
7.620907414131676827e-01,9.417691041246822881e-02
4.097600328037845907e-01,7.731628328538073802e-01
6.461865508908626321e-02,7.523437483983241858e-01
4.939725497418899769e-01,2.986351932837436607e-01
8.271575565720054035e-01,1.401528206268921606e-01
4.990778992874866926e-01,6.844165974586795542e-01
2.078048339183001803e-01,9.758304703889759679e-01
5.779099249244856740e-01,6.063571524785703604e-01
4.722705830296799467e-01,7.126921082693631337e-01
4.667586723894123768e-02,7.673893373120508343e-01
4.297217139369996497e-01,7.573432753991050648e-01
3.793626431230651130e-01,4.335179792640110330e-01
2.726031368546588673e-01,5.397506255438304645e-01
5.811091121146776395e-01,6.073976474949425164e-01
3.752093977258146307e-01,4.358767723813837813e-01
3.439109326661773380e-01,4.662148789064766152e-01
4.474254907315510232e-01,3.616659362573829695e-01
8.084531576586428958e-01,1.038120033783149765e-01
8.631040146157180626e-01,3.117745120585244667e-01
5.427853820186462341e-01,6.491646604810363819e-01
6.482857652376323720e-01,5.457698872034946191e-01
2.629466023628365123e-01,9.311964575250587517e-01
4.404659187894730543e-01,3.651445724802105941e-01
4.867704579743442617e-01,2.875301532681731054e-01
3.564034163981920633e-01,8.394080830745223043e-01
1.002421048943857862e-01,7.037428781960914925e-01
8.682638789928828205e-01,3.105309685105541728e-01
8.103919300840632944e-01,9.567014937586348911e-02
5.987314966756071000e-01,1.245757497360968635e-01
3.174082001191833591e-01,4.850990773368185627e-01
8.381555796632120803e-01,1.219472667841872138e-01
2.327896377679586903e-01,9.652660398808085018e-01
3.657940949073749115e-01,8.328032577405067860e-01
2.372387998311510371e-01,9.614168360411669001e-01
4.226108461705779806e-01,7.762457799373788658e-01
8.762927768533678163e-01,2.503875625221789747e-01
3.035680131431289785e-01,8.953694274386756469e-01
1.177818882019305846e-01,6.832794062030009830e-01
7.629571809550209638e-01,4.361487304657402087e-01
1.084613706647967746e-01,6.921075560420453243e-01
4.705497549624041431e-01,3.185061667443330746e-01
3.746842124145955966e-01,8.255085835381538173e-01
7.358540319126515294e-01,4.652892486467679056e-01
8.691453570513999471e-01,3.289542526757021079e-01
5.700698183514883999e-01,6.317000361828095656e-01
3.086819252008892178e-01,4.890251530981589712e-01
2.899057567489671250e-02,7.676674360598216840e-01
3.497422150955307174e-01,8.541021178396621671e-01
2.729342828486396311e-01,5.231211449248669432e-01
5.401904877828367368e-01,6.638822168966720394e-01
2.819691010110898510e-01,9.224878675930773264e-01
4.079242723426791395e-01,7.970533013893302821e-01
3.162969959205070847e-01,8.891186250496436738e-01
8.553371273906815730e-01,3.502007515733399634e-01
1.166371316826252391e-01,6.738087352459016799e-01
3.663640335004750836e-01,8.433944625710804166e-01
5.003827695079443583e-01,7.106095583125709991e-01
8.897020740572008091e-01,2.385644050199077215e-01
8.396540530821812176e-01,9.468337144982796882e-02
8.843850798434785832e-01,1.851820233825217654e-01
8.759683452690073535e-01,1.541686596500170259e-01
2.920790323774790087e-01,4.943037858452371536e-01
6.320466840416782972e-01,7.924058585848958725e-02
8.534900933313293026e-01,3.609084205837765902e-01
8.941039329517551648e-01,2.281530504055218067e-01
3.599167168485182255e-01,4.240131295495888075e-01
2.980651264475425721e-01,4.857586012441544865e-01
3.674889473499420856e-01,4.162714801102743722e-01
6.028398178589744472e-01,9.546306191915421291e-02
1.953084147156237682e-01,5.868680080204088378e-01
7.981338009791338894e-01,4.202384728081671739e-01
5.046497005159364946e-01,2.012628557645882443e-01
8.796840838064885482e-01,3.393016884286821355e-01
1.710536785297464002e-01,6.098445500718577827e-01
6.481783912093668221e-01,5.709628113052886977e-01
8.975312037534808329e-01,2.297705790696435990e-01
8.848199034088737314e-01,1.524713022178305621e-01
2.378097028547132563e-01,9.820866882580587820e-01
3.149622025313579821e-01,9.049655443221678031e-01
5.485357777058654793e-01,1.411495975982907103e-01
1.094827335548678171e-01,6.702087493891363268e-01
6.827474309992451751e-01,5.376968018287847650e-01
8.968737917551585781e-01,2.810028943848822403e-01
2.487761649548926313e-01,5.301822268985657560e-01
3.435900203934555419e-01,8.787103992718153789e-01
6.475380748912326068e-01,5.751066481685355170e-01
7.903409021033218629e-01,4.352359211871936751e-02
1.940918749847683200e-01,5.825394147231309772e-01
3.431855380447768056e-03,7.731910015857149654e-01
6.115370397900152799e-01,7.959180025673473491e-02
2.722434146939407551e-01,9.531050178065760825e-01
7.007900244778842991e-01,5.249999700162262251e-01
1.001134408622950112e-02,7.637497930589632888e-01
5.572919674289973369e-01,1.226341854681144428e-01
8.954566421094650730e-01,1.597117192211130465e-01
8.364027346899687299e-01,3.903346904804255724e-01
2.742166134929483468e-01,9.534986264204932116e-01
6.542570565024969920e-01,5.742015597118463877e-01
7.832994695905133309e-01,4.454254523202203497e-01
4.527719877549795102e-01,2.836781665945966591e-01
4.417488311705901616e-01,3.158192426659826024e-01
8.012148187951374512e-01,3.763235147863652763e-02
9.074323770061392125e-01,2.012414481647356590e-01
8.648593820901243623e-01,3.653618962691873584e-01
8.643758254763018734e-01,8.505580437758530898e-02
2.623782419056068793e-01,5.068514503214446298e-01
5.868330709880615892e-01,6.443419995934387412e-01
8.911483907783743774e-01,3.402904709806950923e-01
3.445289270079624488e-01,4.235415116112730693e-01
5.652544701006905203e-01,1.048873471490275877e-01
2.883376799172518989e-01,4.779503562867456479e-01
5.483546153647254062e-01,1.208153389681065892e-01
3.744421582302367435e-01,3.898884309967909356e-01
2.794250841761021231e-01,9.572872403395130680e-01
4.961489792513451569e-01,7.409544744753663315e-01
4.744700182358718710e-01,7.631763683234903395e-01
4.923984005858922375e-01,1.850810590611182693e-01
5.718547203288459890e-02,7.037717768752983494e-01
3.929151962280753585e-01,8.470978575302254843e-01
5.455424257737200300e-01,1.145717174717523212e-01
3.184280199195107519e-01,4.405503839133969590e-01
6.023552005495849127e-01,6.276246881409530687e-02
7.126401731027774966e-01,1.250512046818108569e-02
5.786925217305123326e-01,6.650241985482605589e-01
8.598119172549532063e-01,5.269217516111079913e-02
5.903940400999920790e-01,6.916081005363972078e-02
5.728849818216477097e-01,6.719010906069140532e-01
8.538705292481079123e-01,3.912697787833557816e-01
4.738506052119738632e-01,2.036970068664760714e-01
6.581152814209700885e-02,6.885709941143434154e-01
5.476343033493319412e-01,1.049156765217009735e-01
1.237042854823167115e-01,6.305690761396062216e-01
4.405106665546895117e-01,2.722078168439377999e-01
3.501264142085994679e-01,8.969532053186516363e-01
6.290928561392344909e-01,3.839059856976756446e-02
7.424999155905951387e-01,5.052024042823988204e-01
5.389572603547966301e-01,7.090215925153191545e-01
7.226668924015987594e-01,5.260617131755174203e-01
3.976806471173018886e-01,8.513556515841026462e-01
7.214464943872005431e-01,5.277791334938944923e-01
6.793126002162569455e-01,1.202821669885034694e-02
3.469315421123275733e-01,9.034251639366202014e-01
9.252614431671406514e-01,1.648492976778478392e-01
2.580667974059817071e-01,9.934907897773350705e-01
8.007783592774472270e-01,5.117055929562130956e-03
8.825083672954988634e-01,6.042398082361122302e-02
8.136234726802327177e-01,4.388886784185946910e-01
