6.465052908999913139e-01,3.536304041087436900e-01
2.385312631310396725e-01,7.617064432702000953e-01
2.723470234939607826e-01,7.289268427737073397e-01
5.942864222492313386e-01,4.074669161223942737e-01
5.317240592295995327e-01,4.659498312212851934e-01
2.561066289422174735e-01,7.411107457437426937e-01
3.647425798725691948e-01,6.321959893210750137e-01
4.494279838694992257e-03,9.985970194561941682e-01
1.675698381362390466e-01,8.292209478588712379e-01
9.870796291649486243e-02,8.979760036195543194e-01
1.847834917195934068e-01,8.186104030993505143e-01
1.212429545217573734e-01,8.745804357369293403e-01
2.976965793854426945e-01,6.975973200152750797e-01
4.688447817127766593e-01,5.248009642472658554e-01
3.162381364879365275e-01,6.907319144503690778e-01
3.635559278552907836e-01,6.438044111172900319e-01
4.295805723556177513e-01,5.611984584508644680e-01
2.662417200867620570e-01,7.241732757596011094e-01
1.870129986610268302e-01,8.021586577810683183e-01
1.305346959287230213e-01,8.581255754660684909e-01
3.976443542392680275e-01,6.147120351556752960e-01
2.648856732397643077e-01,7.489027261033989191e-01
2.887272179822990559e-01,7.273245711029064919e-01
4.457354805939646170e-01,5.381943756308390503e-01
3.316602141202414922e-01,6.502153826099610345e-01
1.434051978807241445e-01,8.382094075240165143e-01
5.413851939411322700e-01,4.788865631349170648e-01
4.936238556626979523e-01,5.277835120814882153e-01
4.739898660350687631e-01,5.044370863847441600e-01
1.077506559438414779e-01,8.703485762374876256e-01
1.580772524864866302e-01,8.642044099230853371e-01
5.357303883673664169e-01,4.866359228416270444e-01
5.012928881758443866e-01,4.761878952109848129e-01
1.596390254451239832e-01,8.162804894592707861e-01
2.350029224147340834e-01,7.895954264873127348e-01
3.925625057607087243e-01,5.825102344889502293e-01
3.417291656364586094e-01,6.331435360245243338e-01
5.701119073688367678e-01,4.553769148629934760e-01
6.804396390806860540e-01,2.983335960450617108e-01
6.624797402808419999e-01,3.014251595821435536e-01
5.323427814568689742e-01,4.405484459564060762e-01
5.608695264307187456e-01,4.682105809897227910e-01
1.144164008248692577e-01,9.153022020011740700e-01
4.666085640781050259e-01,5.023118207409550395e-01
6.404909138992996853e-01,3.911464887490467834e-01
2.735660684720202518e-01,7.593308692531602899e-01
6.599232585259156014e-01,2.931323803067834577e-01
7.015468776675727325e-01,3.318278539715995290e-01
6.900117506085255981e-01,2.904341745690504073e-01
5.361270163984626080e-01,4.292028633582568586e-01
4.672878683772498931e-01,4.974106353823184445e-01
6.894939748110551214e-01,2.879900829834554088e-01
2.347684034030638189e-01,7.210575294068135577e-01
3.564730107532909642e-02,9.172040652453281595e-01
6.771854832314460060e-01,3.702043730798950660e-01
6.519805426166935813e-01,2.817850969369524172e-01
3.822930117901829350e-01,5.694418624083966707e-01
2.091495914294630998e-01,7.423607486618477580e-01
3.400263454459632184e-01,6.108688618912260226e-01
