3.678697029294775156e-01,6.321372078506133363e-01
2.925704618972149174e-01,7.069695799013041571e-01
4.329967475008070776e-01,5.687603001273341397e-01
4.303965147663536550e-01,5.722442773337041988e-01
4.884756714780955633e-01,5.150678784922900766e-01
5.267188528993214103e-01,4.770098445832982037e-01
4.936102364161366607e-01,5.015999795128522898e-01
1.896610950130137585e-01,8.055340364202159265e-01
5.297136680434398892e-01,4.751015187535698736e-01
8.009732696366067550e-02,9.140711532195070488e-01
5.805403484595893504e-01,4.254056055333751418e-01
3.814665069220866123e-01,6.111943609927762422e-01
4.348728377055874894e-01,5.554097986400532427e-01
6.519440256223016927e-01,3.380468887658066857e-01
1.270423673379754703e-01,8.830505258211420738e-01
2.357763091756217566e-01,7.747833941407189506e-01
1.574144823447428676e-01,8.532081263280344441e-01
2.797360787504602486e-01,7.319579903271676846e-01
5.886186761770457743e-01,3.981237979201474042e-01
1.666791137077656693e-01,8.486069802429468956e-01
1.534136938396056804e-01,8.620566079656502012e-01
4.936995800020144154e-01,5.229051422670907279e-01
3.074378624910598656e-01,7.092358843641579647e-01
5.902768987118534039e-02,9.584774041107610998e-01
3.062228421645970533e-01,7.129862853838022652e-01
5.549789329478593825e-01,4.250018041816595593e-01
1.378347961296999546e-01,8.836254307998311353e-01
4.263095419549356446e-02,9.792486933579974684e-01
2.784106677612208092e-02,9.944588812553627477e-01
3.452885177377352788e-01,6.772959726546401438e-01
2.711299289428747983e-02,9.955053359676119262e-01
3.446116502470667475e-01,6.783391307994620645e-01
6.498765781758686355e-02,9.112236573042824528e-01
4.174355082961900276e-02,9.324575644414168085e-01
1.050211500348260385e-01,8.691670869021405066e-01
6.414504012516860643e-01,3.299669342857477483e-01
6.350662580224506470e-01,3.911667063352728402e-01
3.124595669724662406e-01,6.612298238143274887e-01
6.754123812777406144e-01,3.517016095201149772e-01
2.071029725284474488e-01,7.648675790277408293e-01
4.746675406264945218e-01,4.967492574778709091e-01
3.170540174101477149e-01,7.119308203880573283e-01
6.905770131369948217e-01,3.002969422340169281e-01
4.282912137586440959e-01,6.011293402363844240e-01
2.283359917678154938e-01,7.416578142186707190e-01
5.316933949137832016e-01,4.995903809374238058e-01
1.302390828931154765e-02,9.549676611459366748e-01
6.476005637971405937e-01,3.055230581467166528e-01
6.285712689612085180e-01,4.050391067963734493e-01
1.333593889596842441e-01,8.327861128662022994e-01
6.331185797197079745e-01,3.330249795518808176e-01
3.758271323059203528e-01,5.890731451441826305e-01
5.480636340854191380e-01,4.876336807397606554e-01
2.148319833718658201e-01,8.209852966067748836e-01
2.683588484302453780e-01,6.952254715856795997e-01
6.485566201394631358e-01,3.881342779673675469e-01
2.701602648378645943e-01,6.927575643556337370e-01
8.019808368993386338e-02,9.573078921311500844e-01
3.091188994210164465e-01,6.531248473941967392e-01
2.994205538279519629e-01,7.409841972272070976e-01
6.456373827004313615e-01,2.962043791764148448e-01
2.572485699631019695e-01,7.839881603816306610e-01
3.317645788954168840e-01,6.264432112279615383e-01
5.272509702880792126e-01,4.280744484703832287e-01
6.022007840698305747e-01,3.526080357457122005e-01
7.143998428501117104e-01,3.079534188991229771e-01
1.150470993399389519e-01,8.392846889595872995e-01
7.147424069322092510e-01,3.102134520232326942e-01
5.719495493194900471e-01,4.741724623835004149e-01
6.666247639441434947e-01,3.796790573935501234e-01
4.394442290604795298e-01,6.070007912144046447e-01
6.654349958935406040e-01,3.811382890803474144e-01
5.239811040550349519e-01,4.284224988779106180e-01
2.303644683267019877e-01,8.174118610715336297e-01
4.704555384902882054e-01,4.815605761231901427e-01
2.878676895729430640e-01,7.608485107938356418e-01
6.300085079849031544e-01,4.187508191765564325e-01
3.910797069030180761e-01,6.578594959884329629e-01
7.170173405515921639e-01,3.268730686437012478e-01
2.961521931621763359e-01,7.530253774117167120e-01
8.534864044093115609e-02,9.639978825157237141e-01
3.950246158526100615e-01,6.549091253346540631e-01
7.172798168776535199e-01,2.943674559607181163e-01
7.177116627996174003e-01,3.311067928157290785e-01
7.194851453468643632e-01,3.034243016370562485e-01
6.908342363518650275e-01,2.662592082748959088e-01
3.828586266600290111e-01,6.681454854280702849e-01
4.551947788727295219e-01,5.958386094996054316e-01
5.703188940214036773e-01,4.811076612085213311e-01
6.300418087715242699e-02,9.888052098957230696e-01
3.072880998362811367e-01,7.446232252620101910e-01
3.284255972497738263e-01,6.182040339134203810e-01
1.110246423232672530e-01,8.355029843766740294e-01
6.637288197828606906e-01,3.901368460919999448e-01
1.931309371721861012e-01,8.609806507292280253e-01
2.821641777620335079e-01,6.630062783316400532e-01
6.677019497104995649e-01,2.627231617688922105e-01
1.521340501260021183e-01,9.034083480168202396e-01
6.607048906162126256e-01,3.959074805662162744e-01
2.522024481151848851e-01,6.910202310414447213e-01
3.453911057934464512e-01,5.971220366030774995e-01
6.399795984444770491e-01,2.785281335899170152e-01
5.610739685610480754e-01,4.981484252138164148e-01
3.990935790448176812e-01,6.607061946065213576e-01
4.131552775302674840e-01,5.258014722288250065e-01
7.793489692313582129e-02,8.607830793631603417e-01
4.624332815850008549e-01,5.989500535784638702e-01
5.923946205166391588e-01,3.456062426636511420e-01
5.561440034380420450e-01,5.066427658179579741e-01
5.271694853156856375e-01,5.360952793228320745e-01
2.073031708484799340e-01,8.561570867717799294e-01
6.352808728503644975e-02,8.729000211410202770e-01
2.084678235485730724e-01,8.581253814804619129e-01
4.641244270694711016e-01,6.058367341983361687e-01
6.191346962380750441e-02,8.678011366392696102e-01
3.480363519041865805e-01,7.223256112489617742e-01
3.513359746000815909e-01,5.777879124823920298e-01
1.852405268316484888e-01,7.432582700309798840e-01
5.592710300594339046e-01,3.690256154021021029e-01
5.633410961932163730e-01,5.087446067506725678e-01
4.793945721749196531e-01,4.472753819266794828e-01
1.619110254413033134e-01,9.119326856340306264e-01
3.950895522130911663e-01,5.308330444617286314e-01
1.481355681383910161e-01,7.763188361416931693e-01
6.013836180214638949e-01,3.030422348610721794e-01
2.083024940465121322e-01,8.686112519435966739e-01
7.464193429890860765e-01,2.829304525698129735e-01
3.451264631437214181e-01,7.322794756333479427e-01
7.140881237117868707e-01,2.341973788396919387e-01
2.413531978344266582e-01,6.801428277142529399e-01
1.128111818392902865e-01,9.656947239832001095e-01
3.809972330417022990e-01,6.985074495924753490e-01
7.241632589761897165e-01,3.562042548899235772e-01
4.040486136674924511e-01,6.785260029634996304e-01
6.024603442562611599e-01,2.880804390728616271e-01
6.150546427511682790e-01,2.694112333244687019e-01
3.311271295832907136e-01,7.519909799166529796e-01
1.272871642449852070e-01,7.886090264233426295e-01
6.451218586981508629e-01,4.390722695502211614e-01
6.067279502561722104e-01,2.779890747255885364e-01
2.447086627456317443e-01,8.409649919363229031e-01
5.733073679243190224e-01,5.123990186674129976e-01
3.239162346191298836e-01,5.901338166217398040e-01
7.399537195257673838e-01,2.390741412463891491e-01
7.570833673095698213e-01,2.811916992490435252e-01
1.111631818650489212e-01,8.014295531515600590e-01
7.450807280658385823e-01,3.425561118989590703e-01
6.153678831108991831e-01,4.723625783551681501e-01
2.909608736135393947e-01,6.212795892812897902e-01
6.521067078795662608e-01,2.281332110108592603e-01
6.734093465615682561e-01,4.159768654634421470e-01
5.132194245605955496e-01,3.969453535987526038e-01
6.528925888167452785e-01,2.257458207901648084e-01
3.451261415523677600e-01,5.642302706681467939e-01
7.072269585418370363e-01,2.128147887172066044e-01
9.594044748848573612e-02,9.956593226597181268e-01
2.683001960433386568e-01,6.394807313690380468e-01
5.779698914180104730e-01,3.195955126199114815e-01
5.140567134056369669e-01,5.786896226763690310e-01
2.754659243880811514e-01,6.314925556312052102e-01
2.534270563919627239e-02,8.811878803229267199e-01
4.712543318769798484e-01,6.224365750832088207e-01
3.154752729496103081e-01,5.905172958718786225e-01
3.638113262162687711e-01,5.412578210350128538e-01
3.816113669172713774e-01,7.147625547736738971e-01
6.525598863893955492e-01,2.174580184540483296e-01
4.805681249417811385e-01,4.220441085508883639e-01
4.017745098463528786e-01,6.960714145186630564e-01
6.153897162748697136e-01,2.463129893865032560e-01
2.610670899950153778e-01,8.379419426094226742e-01
5.173657159059997790e-01,5.818438956445880494e-01
1.123732418246758957e-01,7.883202133590251348e-01
4.580328313293342557e-01,4.420958376151931102e-01
3.789717148108813216e-01,5.201018671503763180e-01
5.830621086153012778e-01,2.875656399158902365e-01
6.735317921838039901e-01,4.293110456279323195e-01
7.321869448795014224e-01,2.023730977261150032e-01
5.772155569701292732e-01,5.266734949419483724e-01
1.943468607151653815e-01,7.015932886475350072e-01
1.398260869670752138e-01,9.643405702069312024e-01
4.882272582382773951e-02,8.465733664024346350e-01
2.402657819989117982e-01,8.644997849309011828e-01
5.880604114824935502e-01,2.706963878602465234e-01
5.707533522710648288e-01,3.036392159896632581e-01
1.860226091430281503e-01,9.198488967453916088e-01
1.934349887652877520e-01,6.980071720601690455e-01
6.837711884901828130e-01,4.257585301783818332e-01
6.603667753077064884e-01,4.491806675447249653e-01
2.948023706877257455e-01,8.151244575566590767e-01
5.935787284833715649e-01,2.539534965910592579e-01
4.207258374342940366e-01,6.898102328245641068e-01
3.138866982584720411e-01,5.754593522713795650e-01
7.126802927232133156e-01,1.860822199086602513e-01
3.586918278843636010e-01,5.282206087560327168e-01
2.810294339889881643e-01,6.050979292658100750e-01
5.843004206286017688e-01,5.307679833442040529e-01
6.046528322128867927e-01,5.105109637713209914e-01
3.065158852572652526e-01,8.087977062342456280e-01
7.877460394182016490e-01,2.692921410174498043e-01
7.708022616246423819e-01,2.144488027047237733e-01
2.390206088093673742e-01,6.444482966730080697e-01
3.644617378429019228e-01,7.527919987057803963e-01
6.582225223426553251e-01,4.594533844978286874e-01
7.774892628126967020e-01,3.422784963887476328e-01
3.274210610059736792e-01,5.522889076472414782e-01
4.537910256951563914e-01,6.679759978157703282e-01
1.689796882441330084e-02,8.607023108880826889e-01
7.607418021028273802e-01,3.618918385699920748e-01
4.935976309025557063e-01,3.831273568262961726e-01
2.688520310432505056e-01,8.546932991753651843e-01
5.974709074602551073e-01,2.283046333985215837e-01
7.074063584447326525e-01,1.678760870003634942e-01
6.124017318519554554e-01,5.119213843530843189e-01
7.942440249611869563e-01,2.456647474204732839e-01
4.879314539463095457e-01,3.873568214906318863e-01
3.805388496192284586e-01,4.946788819469881693e-01
3.242358835895292613e-01,5.505797386018252970e-01
2.343059101286132373e-01,6.401676018654500755e-01
6.846132887969784697e-01,1.671310064154599706e-01
5.276222480663046444e-01,5.993658405913312448e-01
2.371972222222197280e-01,8.908476292174258848e-01
4.134394838325685662e-01,7.151634042662319279e-01
6.580566402573544416e-01,4.712279407282768950e-01
6.948114505695692777e-01,4.345291799565652591e-01
2.724951327519430366e-01,8.568891248598654586e-01
4.857425289968341220e-01,6.439837576178505385e-01
7.471382283261580604e-01,1.675369546797128573e-01
6.610130197981142208e-01,4.699825922920908283e-01
2.455021500258814937e-01,6.231826488916554219e-01
6.154363247557536054e-01,1.991721903082759315e-01
5.828222118391630513e-01,2.341501668083810772e-01
3.245730918459618364e-01,8.086169762767625446e-01
4.142453786918020020e-01,4.524389885752143625e-01
5.567752451242962142e-01,2.671213961883214250e-01
7.577551113294311858e-01,1.637314012408908059e-01
7.761128929329207393e-01,1.773250392431043876e-01
