1.262597783426649967e-01,8.738547271434016217e-01
1.655608021455037271e-01,8.334408207679531166e-01
1.689567427251795761e-01,8.341806756633612929e-01
1.621216781610843594e-01,8.410466582872706542e-01
4.495801973658826167e-01,5.537891944985151582e-01
3.083159903218408715e-01,6.968135502611125798e-01
1.915958633993707361e-01,8.030528007519803779e-01
5.394790308783942168e-01,4.546007942007869174e-01
1.095113817869275419e-01,8.966394287398068430e-01
6.760040344245702437e-01,3.318377760140288624e-01
4.749313010059597051e-02,9.620095974423024110e-01
5.614142897368822327e-01,4.503858747769616810e-01
7.363867084604414082e-02,9.383516554807870280e-01
3.023790941482418226e-01,6.853841869855576974e-01
6.786129591025162888e-01,3.214841210300311003e-01
1.912741053112432255e-02,9.956052430575441647e-01
1.338686300816526176e-01,8.825021977281602981e-01
8.242607841734550522e-02,9.001412164178611564e-01
3.148732428624891888e-01,7.032660151360613510e-01
4.019512570619299119e-02,9.785893509378152944e-01
2.650605095706198844e-01,7.540498718146034784e-01
3.463148047169803956e-01,6.737650530111013447e-01
5.676371384831377931e-01,4.526563702761198238e-01
6.913098449560795000e-02,9.512995466742345529e-01
1.823841140271912353e-01,7.970392901163880772e-01
3.746321641338475894e-01,6.031082190532442988e-01
1.534901908365111645e-01,8.694359444033122886e-01
5.120407044063340907e-01,4.646847791796556715e-01
9.142219001980322890e-02,9.320053503233967085e-01
6.654540045858414743e-02,9.570002869993770034e-01
1.815167549687182191e-01,7.946867971976612210e-01
6.767757850864908331e-02,9.576433635136020195e-01
5.520416374232346435e-01,4.222300143271976447e-01
4.406833318777634290e-01,5.334615030038648564e-01
3.805393661574962838e-01,5.928806700655621098e-01
5.210616009915756131e-01,5.056007755088723910e-01
2.822693986484386963e-01,6.905729851895215932e-01
3.887110517457267322e-01,5.840589541978778998e-01
5.340700072394909403e-01,4.932952682989933946e-01
6.609560855157610160e-01,3.665925061244971195e-01
3.180373735149931713e-01,7.096280802267039833e-01
5.424773089164752760e-01,4.293014914386524827e-01
6.381237726983028935e-01,3.913393311891917303e-01
6.247178811745057736e-01,3.453137913667666536e-01
6.795648314876406859e-01,3.508100487592006322e-01
2.204161583530693802e-01,7.491780474957556724e-01
6.496632054189276362e-01,3.054513920278236760e-01
4.687810500737634722e-01,5.637276263186712377e-01
3.604146382268181847e-01,6.729283056404024022e-01
2.481613981157277937e-01,7.179965688532718993e-01
5.979318527894246227e-01,3.679320009892638188e-01
5.732326503309077559e-01,3.907519229413385364e-01
2.264601422398470065e-01,7.371486303438470333e-01
4.387067734206328007e-01,5.243537149708570322e-01
4.387617777175324418e-01,5.242453507265611989e-01
2.494190050130884462e-02,9.373400333421728625e-01
3.119176594409539538e-01,7.259389925794655918e-01
4.147198289695004370e-01,5.472591025296255074e-01
6.019686868082645415e-01,4.366307463597350891e-01
3.266584533374100596e-01,7.130319490585097508e-01
4.088658837890941644e-01,6.312941499492982222e-01
4.665862233086472965e-01,5.746236056078617427e-01
5.806339986850634904e-01,4.607816007793233970e-01
1.383949893698220857e-01,9.046093588507525540e-01
3.741189670997250305e-01,5.828741985954545290e-01
6.731174521506941844e-01,3.700994259111149987e-01
5.786334862075267482e-01,3.776982431219109149e-01
7.132883498301658687e-01,3.158335227398011424e-01
6.365398567426613363e-01,3.026602429866944721e-01
2.974259281839221059e-01,7.495986387984345800e-01
4.782354458646876916e-01,4.747398062424851295e-01
6.890258051284261498e-01,2.698194708144692200e-01
1.603322720376770816e-01,7.909222655917466094e-01
2.101594444362225866e-01,7.398628114647153309e-01
2.103487228103672058e-01,7.394632462505692505e-01
4.692812184985406532e-01,4.791007718893016687e-01
3.949966760695161616e-01,6.580752718102700349e-01
2.326029890315248760e-01,7.142195181988080233e-01
7.207951979163531586e-01,2.912031126964443883e-01
1.720743954619393667e-01,7.726693663353455532e-01
1.851873934009490297e-01,8.735440941888702460e-01
3.047114931284301553e-01,7.541332109979080878e-01
3.066228604928453727e-01,6.342098840208751920e-01
2.107503436093831617e-01,7.292861441803871747e-01
5.684335401740258087e-01,3.706474149817613473e-01
3.549535167467536834e-01,5.837694070920695921e-01
6.983051639121345966e-01,2.508730605654401202e-01
