4.953509293553787218e-01,5.046168201911075402e-01
3.016498086830819991e-01,6.977387874270788437e-01
1.778120104966971482e-01,8.202878173545236073e-01
5.350130621205717585e-02,9.508988457431984953e-01
4.400470589287402978e-01,5.664649545045082890e-01
3.696205009194089008e-01,6.237043212825906791e-01
1.948770243952334669e-01,8.133093487069561478e-01
2.024451047925768243e-02,9.883594543563716250e-01
2.092313263883663899e-01,7.994655463545597973e-01
6.639155347804044371e-01,3.448236639368175149e-01
7.255791171541836615e-02,9.364188688282836237e-01
4.674008662517443735e-01,5.234950267598349471e-01
2.925847284303102480e-01,6.977760037788869329e-01
4.243643573679559688e-01,5.856706550772796671e-01
3.927885551199838954e-01,6.176944167504815342e-01
3.869546991582064610e-01,6.006115158041374080e-01
5.006634948598991386e-01,5.127138488927209803e-01
4.832992904470371220e-01,5.032828882335372844e-01
5.712352464011749564e-01,4.151257258786521520e-01
6.079053280688259120e-01,3.771205466551222907e-01
3.062844567339519930e-01,6.780874350794566796e-01
4.853186237479579779e-01,4.989699587120671742e-01
5.461822044572981483e-01,4.372150909192157320e-01
5.990438592579723220e-01,3.842039025806192054e-01
4.584887473469267949e-02,9.723965323362129265e-01
5.287550259402001851e-01,4.524289877257080539e-01
4.909700934464834576e-01,4.901613687329626767e-01
6.042540246898709944e-01,3.754960095177081181e-01
6.819161603433561147e-01,3.070845331604840078e-01
5.062603176327846732e-01,4.721869178041134818e-01
6.829572321227421750e-01,3.393832569330451632e-01
3.079059868317463033e-01,7.173305227149849861e-01
1.565667107590795748e-02,9.585370939275736912e-01
6.233001326062633796e-01,3.508053859089358406e-01
3.176238636553452288e-02,9.944592618801402217e-01
2.921746942890165455e-01,7.348492981863363749e-01
6.187528209619669317e-01,4.092831773470447798e-01
3.942654833232684952e-01,5.774099120667772755e-01
5.818837940165122458e-02,9.127973624055922830e-01
8.057342180162707646e-02,8.903990265652527158e-01
7.397180450849338840e-02,9.559764603028468866e-01
2.441103193563125551e-01,7.250295624605771483e-01
1.831669680450257465e-01,7.848811175363322734e-01
3.691749672137922822e-02,9.951999750625377672e-01
6.910037916490009424e-01,2.921694666226491988e-01
3.324626098660058426e-01,6.335437146489861782e-01
6.870110206053512414e-01,2.890011154681999539e-01
1.343471543098596621e-01,9.003415637188764142e-01
1.126798783439504348e-01,9.220938855720475225e-01
3.276855920921668552e-01,6.375034373535285459e-01
4.836470214645643972e-01,5.513281758719691394e-01
3.766088292877863841e-01,5.878988092461305826e-01
7.000735220494912481e-01,2.984781253598101092e-01
4.279007376587573575e-02,9.204283879770288612e-01
4.576385925823107659e-01,5.793358678995178535e-01
6.389472023009284962e-01,3.983371895383033268e-01
3.738458178618757621e-01,6.634399953809360095e-01
2.906965460876590468e-01,6.713288472470924084e-01
4.392714486264742701e-01,5.223532058663694633e-01
6.268769681344539269e-01,3.328460931061067996e-01
3.171279146411369876e-01,7.228669214196299375e-01
6.241863176528956725e-01,3.356100233055937521e-01
2.684604738370565125e-01,7.731750981566634096e-01
3.307821929459423549e-01,6.266898132573017755e-01
7.037572499711741703e-01,2.878542313785781293e-01
1.678504060473321458e-01,8.754226664513975464e-01
7.120147078018832509e-01,3.215333321868689698e-01
7.080124757919185052e-01,2.919310880866413660e-01
7.115244916993630486e-01,3.012435429401911779e-01
2.573639946810899470e-01,6.981869887203747682e-01
4.657794033289112123e-01,4.891824594499089018e-01
6.584162414978677047e-01,3.871062052608578163e-01
6.752703626371596712e-01,2.728996652114942245e-01
3.963639670525243019e-01,6.494467944510354807e-01
6.114263297835461630e-01,4.356562094525748829e-01
4.790406479205810975e-01,5.694226807014061142e-01
3.768239687005872085e-01,5.734675451055386564e-01
4.415974626804305414e-01,6.085253776086442246e-01
2.162857411411991393e-01,8.339648162326455116e-01
5.778381796074427701e-01,3.717129427207146453e-01
1.533868123040902365e-01,7.959519099473379988e-01
2.188912296776123201e-01,8.320770506018502211e-01
5.330653967472224197e-01,5.183494792492907566e-01
6.661146718566061109e-01,3.855715747076854383e-01
4.147593723777568409e-01,5.329642384361158447e-01
7.546013904513926285e-03,9.397969664504135512e-01
2.605733028303646170e-01,7.935890506117908583e-01
6.646949468316396548e-01,3.896360553179510910e-01
5.216929928068232414e-01,4.236458700286460655e-01
4.118815484390894177e-01,6.429529473887583002e-01
1.274223607926678881e-01,9.275609997732771062e-01
4.185619144820296178e-01,6.366681605471271599e-01
1.857797743427158643e-01,7.586643831946237038e-01
5.359778608893921437e-01,5.196256922436299774e-01
6.799917540358868528e-01,3.779769755657732544e-01
4.871373741771103383e-01,4.546560323332891063e-01
5.917934475053135968e-01,3.499995225420992062e-01
2.055791777586318814e-01,8.530290489699637879e-01
4.429029572248580626e-01,6.157916598608140779e-01
6.823534393415900956e-01,3.767484650617031194e-01
5.290030886511155606e-01,4.116800348852389657e-01
7.918214615074314899e-02,8.610929432946590190e-01
1.278083197027997109e-01,9.321841955625834730e-01
2.537937327145499689e-01,6.853500232494343924e-01
2.226091860775855080e-01,7.163614686840111823e-01
4.810008327757702151e-01,4.578164574829213240e-01
7.621780906801933764e-02,9.852099295553543579e-01
4.724194951517252106e-01,4.656209949786922486e-01
1.950765811741764777e-01,8.673410980064923947e-01
3.896770267088645046e-01,6.733471849840911849e-01
2.750950070975912709e-01,7.897642827027433476e-01
6.574518531601649673e-01,4.075422062005535917e-01
5.939628399863189356e-01,3.408959309736543375e-01
1.401954250448322892e-01,7.944582318599651138e-01
3.455730854670333585e-01,7.198719219273188585e-01
4.732872622098154292e-01,4.607812119373836390e-01
6.530006661736066365e-01,2.569154441818131129e-01
3.135271064534863594e-01,6.203973818840898824e-01
2.476835788568433339e-01,6.861414793052081906e-01
3.534876902949336541e-01,7.134010741004110923e-01
1.198594161933291824e-01,9.475453422409482185e-01
6.568886246701315379e-01,4.106176251964914758e-01
1.335844523799512018e-02,9.182997326307508201e-01
3.409645702058133887e-01,5.896955497544873470e-01
1.003507484040677689e-02,9.197000385060514205e-01
5.478667272124412291e-01,3.812911052266140244e-01
5.240456629776331088e-01,4.043932590060964616e-01
2.915834238637424747e-01,7.801326079760053656e-01
6.182116725324628970e-01,4.536621458993859157e-01
2.249973029078402575e-01,7.030515599626467882e-01
3.177572538691120219e-01,7.542398177733912190e-01
6.958222683322685675e-01,2.367450921872437108e-01
1.198574649061772135e-01,8.063861721176901476e-01
7.304828295910791303e-01,2.543156927112045773e-01
5.881983688943502875e-01,4.871507544481342711e-01
3.295971386046925300e-02,8.899957303079039095e-01
3.349802468183815662e-01,7.423710179602486248e-01
5.389208251833599306e-01,3.833045825550668306e-01
2.779781255324019762e-01,8.002565656831847063e-01
5.391899852244883551e-01,5.392144649927883560e-01
3.166862480123994184e-01,6.048885143363381678e-01
3.663832822161372516e-02,8.845119394222020759e-01
6.685265052610210867e-01,2.326889350577281412e-01
3.043987071497559205e-01,7.759158614913788110e-01
7.354555616866237377e-01,2.437471135860499460e-01
9.237685790280647513e-02,9.902206233808781288e-01
2.696732244130219946e-01,6.470760244222470980e-01
6.834876896218656794e-01,2.223166924099442276e-01
6.295161007517356966e-01,2.491283386718327053e-01
6.592759830076073690e-01,2.268559363855128241e-01
6.774950536580084393e-01,2.192400652103566605e-01
7.003823660486305780e-01,3.882894531425724605e-01
5.755972411252189280e-01,5.132627509132622334e-01
3.479992737083610344e-01,7.413173335968862299e-01
3.012853919092043364e-01,6.084226855599300654e-01
4.161072597863867406e-01,4.925182864197605870e-01
2.114599226890698791e-01,6.970226051441980042e-01
2.804352525108509964e-01,6.274600922966147021e-01
6.351572816888719775e-01,2.355804919330425351e-01
7.562204942439143540e-01,3.360915460948322719e-01
5.991533301657987476e-01,2.761810606045491667e-01
6.535992857825834168e-01,2.193517949112815391e-01
4.795997246843216599e-01,6.157216987882028203e-01
3.733812503207309952e-01,7.222375340963402834e-01
4.159142824657203752e-01,6.797260826955627833e-01
4.894797252701630352e-01,4.145537362112849955e-01
7.416849343686915397e-02,8.296641723305915317e-01
5.605522868850165707e-02,8.468551482828876598e-01
7.691198622945375485e-01,2.998573468929266461e-01
4.452809203295399199e-01,4.566749878711870991e-01
5.681392035351803260e-01,5.305047767875821219e-01
2.072969339306829362e-01,8.917586856906255521e-01
1.299409690706854192e-03,8.988711281206230863e-01
5.720325876161801437e-01,5.280011371545803023e-01
1.857524406466948275e-02,8.811341130000763799e-01
4.078303498150098738e-01,4.915959731471046812e-01
2.936348496984736434e-01,6.046414129551795913e-01
2.536692184131836836e-01,8.512928199222329351e-01
5.111129250413211089e-01,5.942363239461002644e-01
7.106608648817066554e-01,1.915641283478487500e-01
3.604361581476723808e-01,7.470782400986452076e-01
2.082459573062231950e-01,8.992978974428925687e-01
4.951484218444809349e-01,3.969058464344435988e-01
5.900744310552621386e-01,2.627409299613905347e-01
7.747158855140009459e-01,3.338161575000224701e-01
5.131325899317377148e-01,5.956120515474424559e-01
2.864387096545186751e-01,8.228924192400460802e-01
4.304298135262097924e-01,4.601525180625906097e-01
5.092088435249957357e-01,6.003147965441804068e-01
7.471106889059440093e-01,3.628492337490687447e-01
5.886404268985260257e-01,5.221494411589362450e-01
6.130856699189592973e-01,2.302179355829853113e-01
3.486612333923427842e-01,7.623025921260840887e-01
7.731652526632393219e-01,3.378230495051054438e-01
7.808902023466606224e-01,3.213285223952370151e-01
2.451435177189935644e-01,6.419500360163939989e-01
5.830070900980341975e-01,2.647636992614351703e-01
7.788930303170852332e-01,3.352145169411102632e-01
6.092992948068093328e-01,2.280436481867009757e-01
4.600681524399421463e-01,4.245808793987750906e-01
5.997548265084736707e-01,5.159176439934564096e-01
4.653144615015721852e-01,6.503717736876152289e-01
7.089178243244510513e-01,4.072004157639305122e-01
1.963865061632669162e-01,6.874688136414904838e-01
4.735754977761859053e-01,6.446010855775309301e-01
