2.372240060754040591e-01,7.624069693205525189e-01
1.451446129915259231e-01,8.560248881602614546e-01
6.290107650519720650e-01,3.729141503221882203e-01
6.653711994828374054e-01,3.378670278636390911e-01
9.485614019823029874e-02,9.093536402756273729e-01
5.523564446327978716e-01,4.537022447040260920e-01
5.312916277343951998e-01,4.621754072540251723e-01
5.615181531059366682e-01,4.317897102404995024e-01
5.112990313086601679e-01,4.955919935980961366e-01
9.816138435444710097e-02,9.088139093542104696e-01
3.539948242327394246e-01,6.386894190801644111e-01
6.310310611939545788e-01,3.765552606267273950e-01
2.327814744556718773e-01,7.595114475563293777e-01
3.738405730593464815e-01,6.183900056731026496e-01
2.986170139129943335e-01,7.099091010827752735e-01
6.743944843816074286e-02,9.414292192466620079e-01
4.787449853461550608e-01,5.301324800393086845e-01
4.030142344425080569e-02,9.688500963913470043e-01
4.160800159065420889e-01,5.932529012165924653e-01
6.760032033366225601e-01,3.246872227510031461e-01
5.004118634828460532e-01,4.895194508280781287e-01
4.191637490102337882e-01,5.916282915733407366e-01
4.246018435434739668e-01,5.644623486056838946e-01
4.759154201867863421e-01,5.126244778443501682e-01
2.668625091976462027e-02,9.608817172214781932e-01
4.862241277793244443e-01,5.280418691329223924e-01
4.551553713360207976e-01,5.302559262397493756e-01
2.741734452599347005e-01,7.090596385876043461e-01
5.482760963019929212e-01,4.685287424537123435e-01
1.627368882356128310e-01,8.563066302560145004e-01
5.716704442573861122e-01,4.092062394716706741e-01
5.464415590598832306e-01,4.728807193030616363e-01
4.915477978808998616e-01,5.279483362392802803e-01
2.490899240612565180e-01,7.704452084661175260e-01
6.868517725869347501e-01,3.308205259674216192e-01
2.224592845720019252e-01,7.577497235409786924e-01
5.410624173094327194e-01,4.787694969451359306e-01
8.413171362953375532e-02,8.958099613927495986e-01
6.618092534435507934e-01,3.586217828096008864e-01
1.381500432610316409e-01,8.413886190499495488e-01
1.324585345211164444e-01,8.880064274217471798e-01
6.752988935725475761e-01,3.050115095853672686e-01
5.633249123511502310e-01,4.582544485507846765e-01
1.621606620528546205e-01,8.155635080050585017e-01
3.509379158948503497e-01,6.717316096164540618e-01
5.500667900821908374e-01,4.268149827257013973e-01
3.693324495662029250e-01,6.071048882910216049e-01
2.784696107756853278e-01,6.969936568673443800e-01
2.428089457153921327e-01,7.821296120936666041e-01
5.837806608952113008e-01,3.909387454973092257e-01
5.491759347705368333e-01,4.763421163719092633e-01
2.586687968783064617e-01,7.153870736471690250e-01
