2.302472499683344553e-01,7.692220508413654123e-01
3.089684411898473426e-01,6.916777870205554901e-01
1.504467760307304225e-01,8.507614919173555057e-01
5.588086367080135064e-01,4.395762443977123679e-01
1.485992999663875436e-01,8.492265615605542051e-01
4.240866638770013353e-01,5.736918604227306817e-01
5.801206268854316450e-01,4.175665468821143644e-01
5.878547684542919649e-01,4.150272809249369033e-01
1.212363656744377405e-01,8.758034521019150143e-01
6.244459755642493004e-01,3.720742675786052889e-01
2.530356761426844070e-02,9.708723015504554521e-01
5.314960268379874675e-01,4.645096546541476190e-01
6.701235576066966182e-01,3.286612960187315080e-01
2.389868745578929143e-01,7.655239828380948630e-01
5.611454281252996612e-01,4.434056692318599779e-01
2.587449298912883888e-01,7.365881783991388154e-01
5.917956010564791036e-01,4.032566304814614311e-01
5.583222545264994174e-01,4.359137310171166124e-01
4.681205153963845511e-01,5.384803128598983912e-01
4.487427579104884545e-01,5.433427922173671432e-01
1.533931220021536035e-01,8.553114750150130341e-01
4.325411820157204490e-01,5.767166030190415960e-01
6.594152444419387749e-01,3.277085681977043308e-01
2.857765119997502934e-01,7.259448252735407614e-01
6.795324656937130614e-01,3.244477822626048447e-01
3.904891548594900952e-01,6.225491211920669565e-01
3.276518752896994124e-01,6.582627196843992001e-01
5.816139368410160326e-01,4.037433736624302938e-01
3.071634894444947861e-01,6.777262181814399655e-01
1.646744845307585026e-01,8.506226825786779022e-01
1.421718976536162637e-01,8.733009617987169682e-01
5.010881664855603157e-01,5.146325023446486346e-01
1.631372469439588135e-01,8.203733159544162046e-01
6.426931370487247719e-01,3.405315659364581693e-01
1.963918419739136834e-01,8.211401129431588064e-01
6.306897140946395863e-01,3.517743507513272361e-01
5.461260749949430338e-01,4.724225177508644125e-01
1.598390425545704874e-01,8.216025710236753987e-01
6.824370573577177579e-01,3.380703799252190445e-01
3.789664329909404605e-01,6.421058026880588354e-01
1.576512108160069703e-01,8.203934828299088711e-01
6.142917973851260705e-01,3.630374916368733773e-01
2.246478657672504875e-01,7.519043478958963300e-01
9.751707164384382232e-02,9.261618370006858836e-01
5.122432132191606646e-01,4.640738915036192180e-01
1.868637973641064098e-01,7.889963637302326305e-01
1.648306626726316892e-01,8.101830972917798412e-01
5.917313778016540793e-01,3.829087269736438648e-01
3.861423346464141204e-01,6.409175673126089601e-01
3.124593016477630325e-01,7.146265991857274624e-01
3.341298878645551085e-01,6.931953107696727789e-01
1.394303390913165241e-01,8.310559628234708285e-01
3.676440465998201956e-01,6.625502915946245297e-01
4.392283488173924777e-01,5.304908187783031748e-01
2.408519463575067299e-01,7.895329202407381786e-01
4.292849841584217563e-01,6.022461340479663416e-01
3.255286584405863159e-01,6.427502485285649936e-01
2.042929175277506948e-01,8.276690507201941438e-01
2.428320907342275126e-01,7.250218103040837470e-01
1.355626919621355508e-02,9.538230192724204137e-01
2.478007346090304042e-01,7.193810642836586666e-01
5.883063466121302154e-01,4.447318843816556733e-01
2.059236559819215273e-01,7.604556141104540368e-01
6.334401185157801928e-01,3.311050708512924823e-01
4.265393444168026349e-01,6.079815824288824500e-01
3.867862218878536096e-01,6.479554329705532467e-01
5.625890689712231829e-02,9.788285449439892982e-01
3.455607384995154074e-01,6.182654021300155733e-01
3.398893651057789400e-01,6.237211945789797873e-01
5.324010547652822112e-01,4.311665447660026906e-01
7.904114315097321430e-02,8.838573644616404268e-01
4.924677136835038382e-01,5.448472856556431099e-01
7.038056503266648667e-01,3.024117664278219708e-01
7.010009486329117356e-01,2.959291651067904594e-01
5.121253283607593021e-01,5.266291321708779227e-01
6.096436356284052893e-01,3.510999087434300003e-01
6.135953988795321834e-01,3.466156319866423585e-01
4.114398246113890600e-01,6.283829039309706266e-01
1.783640019214010053e-01,8.617393213821866738e-01
4.305136379438723182e-02,9.975950513640792217e-01
6.258427209103254452e-01,3.330999453001707300e-01
4.022126617321116759e-01,5.559884163007382529e-01
1.726114623235096568e-01,8.694744160849334769e-01
3.761310420578777292e-01,6.670710499939267457e-01
5.476752352305566118e-01,4.964533731053120125e-01
6.851222164753622001e-01,2.727205630204486697e-01
1.952445142881237272e-01,7.587943736590186949e-01
2.294123259879180532e-01,7.241134781837608170e-01
5.183616520224680890e-01,5.281911344371116313e-01
2.490255074284841719e-02,9.280002796206955340e-01
1.281898096817366550e-01,8.240225909720249042e-01
3.322741534989158696e-01,7.157544571394667265e-01
7.158100538783727096e-01,3.283225260380243649e-01
3.663207436762244695e-01,5.851692031477311318e-01
2.416909809132006259e-02,9.267121621670231235e-01
4.694091615863885680e-01,5.803403794300393548e-01
5.992630917357196774e-01,3.506964462904694768e-01
4.754206854002157590e-01,5.763115564540863822e-01
4.647558364301048739e-01,5.870960460964281813e-01
1.774721509783525608e-01,7.706239845575111325e-01
5.210483024789156481e-01,4.269750034163923846e-01
2.173385326245093063e-01,8.349759209330551712e-01
3.055316573517246059e-01,7.468202214250644344e-01
3.464445943093652502e-01,5.989880160883130911e-01
3.221746287005686771e-01,7.330206637911614864e-01
4.430184807889487875e-01,5.013705953891405276e-01
7.207346026449951149e-01,2.843280637886473894e-01
5.190348248978176038e-01,5.372612502354007225e-01
1.183761893525790976e-01,9.383926979609167329e-01
1.503531153621302519e-01,7.924642874393207359e-01
6.966043098854333149e-01,3.606806880295596596e-01
4.224534508194154325e-01,6.355132007759577428e-01
7.033507085799390879e-01,3.554332520448924004e-01
5.962070178682078447e-01,4.629296439263339558e-01
4.841542572263179967e-01,5.761377811253610703e-01
3.571180276527468056e-01,7.034406338096413913e-01
1.710468713985954237e-01,8.910620415409240547e-01
1.443367562227124701e-01,9.182143180973239005e-01
5.396849303532780251e-01,5.229208244896340618e-01
4.491740657569572859e-01,6.137410483179497334e-01
6.648156709271726417e-01,2.543596518634992920e-01
5.628472218947802030e-01,5.002074452612913502e-01
6.130037510264292333e-01,3.074960719658030861e-01
3.530213521193221737e-01,7.101849648296042483e-01
4.171159993245175945e-01,5.195336401864750764e-01
2.026728779203401665e-01,8.608107627054849553e-01
4.132437650355055281e-01,6.505930985461054750e-01
4.955704057984884336e-01,5.684685785205473296e-01
2.896857714972047582e-01,7.746537032699143399e-01
1.138437899627946504e-01,9.522735079772439715e-01
1.632768007263686316e-01,9.032614382992830704e-01
6.642042827578823472e-01,2.470116691455815916e-01
3.986097420141108127e-01,5.318444640227606435e-01
1.413921489187764946e-01,7.885251416122353030e-01
6.504492790609073261e-01,2.527254000282924684e-01
4.957646820913468311e-01,5.749602302681048327e-01
6.360733523268641276e-01,2.637241530800974454e-01
6.319756321050825632e-01,4.396396112920422095e-01
3.825057068707363728e-01,6.897409816794258797e-01
6.139493758900723686e-01,4.592662043425063123e-01
5.731137433711798179e-01,3.524834442259117129e-01
6.840649179703524041e-01,3.906911221470779072e-01
3.424939697824803675e-01,5.824750701491046012e-01
7.403104253777057497e-01,2.674014114197406089e-01
3.810059760739366030e-01,6.947622186025571578e-01
5.848766437026302611e-01,3.391166027524127324e-01
5.270586448996338325e-01,3.956513069163135610e-01
5.982879040691565509e-01,3.065891169376122605e-01
7.476381878986283480e-01,3.269860371546748912e-01
4.869880061563387486e-01,5.929163541579918206e-01
5.980455428065801771e-01,4.820278515283580312e-01
7.507276170889969347e-01,2.816068117772040358e-01
7.465915202701105535e-01,2.651644754861107733e-01
6.065216766515281188e-01,2.838048905504905184e-01
6.405493683435695695e-01,2.442106322869576074e-01
3.277237499492788864e-01,7.556243757867902033e-01
2.134568754768620957e-01,7.030586281554132011e-01
2.000479168482393044e-01,7.164283600533994933e-01
5.576574597176694459e-01,3.585846588318641892e-01
6.155566286089669825e-01,2.668912452164372562e-01
9.685954499987636801e-02,9.873366789766114815e-01
6.730582571830584504e-01,4.112387356371507430e-01
2.693967157212538988e-01,8.153869631244028415e-01
3.167124863901150666e-01,7.681286627802551559e-01
7.230303628204011179e-01,2.264800257310966014e-01
2.097587127743413271e-01,7.045114837725933166e-01
4.008710257157380719e-01,5.129348893162977152e-01
4.289786214227188088e-01,6.581716577873982787e-01
6.663125082843632807e-01,2.227876449880972221e-01
7.428030807732071139e-01,2.400426535282648155e-01
4.301474273978301843e-01,6.578614204479144023e-01
4.991080119771695855e-02,8.617494894503813230e-01
7.578999096003915525e-01,3.206159050448978975e-01
1.166430664917540438e-01,9.719396522391974269e-01
5.105376997767085978e-02,8.601459450309834054e-01
6.056326045183622053e-01,2.720716152103075380e-01
6.306026132921563887e-01,2.422323723348206448e-01
5.742789205490607118e-01,5.164323970230397798e-01
7.616393151905995751e-01,2.816213403054422804e-01
6.698336043066973611e-01,2.171864591769679942e-01
6.192969519781241772e-01,4.722149199629128713e-01
5.988459286687103367e-01,4.927809710887949279e-01
6.520050935329607666e-01,4.422854569977283656e-01
5.560660511649645477e-01,3.491615926296649519e-01
6.866946673983485017e-01,2.076456051047649298e-01
2.736942191634643695e-01,6.303462408122016969e-01
6.475718369381567863e-01,2.215546458818493658e-01
5.713296674892323068e-01,3.296929393074112813e-01
6.579381629055177649e-01,2.153082376098234274e-01
3.933204563243936080e-01,7.033504496472426926e-01
2.059626521774418073e-01,8.907308747499134149e-01
2.972771753593590471e-01,6.055074936170378175e-01
3.617509632928717078e-02,8.665618364781476624e-01
5.513674297253089440e-01,5.459654022987506794e-01
3.923907243075374085e-01,5.099298136589610619e-01
3.555228893709755367e-01,5.465350245477451629e-01
4.753117965030995151e-02,8.544317376050892809e-01
1.520706756078931132e-01,9.461317298542625265e-01
1.647088575910202746e-01,9.338675031771407342e-01
6.719980186866286731e-01,2.064311898308082149e-01
1.720901718751104426e-01,7.283014049307138249e-01
7.487185162955373174e-01,3.519422891713116508e-01
7.730377509080412768e-01,2.909178125042510832e-01
7.469029626642162967e-01,2.170466707442229026e-01
7.730705853647705794e-01,2.996048246361900924e-01
1.213994914519056501e-02,8.854746244254556586e-01
7.494628539214954754e-01,3.532912737149791482e-01
7.509111232547289738e-01,2.168740834643105853e-01
5.923294027089754943e-01,5.117736560921785083e-01
5.930294361150380000e-01,5.126022659559109629e-01
7.740213585784511130e-01,2.530370791971746636e-01
2.621005885709626337e-01,6.315912267249785828e-01
5.132847189791235332e-01,5.938031192600662367e-01
3.063438849711322964e-01,5.863007002182880623e-01
6.260879629552548176e-01,2.227539044375949073e-01
7.778456394409460906e-01,3.158131807478825603e-01
3.835664094460373708e-01,7.253253996709796425e-01
7.817897043864205919e-01,2.713379907067390295e-01
7.110399935205039545e-01,1.859407731819412435e-01
4.337608744897671897e-01,6.774947142674015987e-01
2.735183285539702913e-01,6.148049195247449195e-01
3.939494993619923058e-01,7.178945565847406618e-01
5.379966791299207740e-01,3.496514224701009477e-01
5.933022935753703431e-01,2.506521057846414768e-01
2.512386778048192326e-02,8.619064107549853082e-01
3.834379306106947549e-01,5.032588103627558818e-01
6.293024393012331963e-01,2.116947330981852060e-01
4.033727445906515330e-01,4.826265786308548966e-01
6.694239805847718161e-01,1.872307603586119695e-01
4.137620652562045143e-01,4.713437882346599439e-01
4.815923016015128955e-01,4.033369475581300989e-01
2.876739155063464670e-01,5.967734497463038634e-01
