4.006330397623550921e-01,5.984709617783536828e-01
4.363458139175369066e-01,5.645805060982570511e-01
6.214210483656885664e-01,3.811603264928256074e-01
4.932990834658178558e-01,5.038414787238814085e-01
1.421395595539105550e-01,8.548649337086686728e-01
6.615494577898930473e-01,3.343716068497826210e-01
5.898117489533998281e-01,4.059934974434410426e-01
2.178651790021044476e-01,7.778230978646099025e-01
3.307849893468188807e-01,6.645837253241315690e-01
1.241624474530395039e-01,8.805725685943163183e-01
6.622378402735277225e-01,3.330187927035798134e-01
1.321210079302471696e-01,8.631035183833986046e-01
1.526031824058744490e-01,8.526539731670437217e-01
3.011559161543456709e-01,7.043581937361470535e-01
1.227153104215145119e-01,8.834178574504751857e-01
4.919125480165954523e-01,5.152667689604601975e-01
6.466276378932231950e-01,3.609247564063007285e-01
2.897231180402498607e-01,7.025666575792443025e-01
6.297173174353672964e-01,3.612134327620833973e-01
2.076170319114062357e-01,8.015423745789375110e-01
6.456070496512797963e-01,3.448519772930377369e-01
5.700879321710758951e-01,4.199816106304307128e-01
3.677090538518554830e-01,6.425930584381078781e-01
5.154057454693402596e-01,4.950948360637530410e-01
5.828060694814363174e-01,4.060423932134364922e-01
3.951794524908618378e-01,6.166622712131398787e-01
2.557072020261274004e-01,7.313714860699431775e-01
4.445134886293479193e-01,5.685747430966396898e-01
4.402354720364554108e-02,9.694132960163038826e-01
1.290142489258280234e-01,8.872728555756516089e-01
1.538740560993567819e-03,9.811323269467296937e-01
6.760617204764565180e-01,3.416022359641481820e-01
3.418490665694968733e-01,6.403253985418468908e-01
1.473770035731414296e-02,9.673975525748443882e-01
3.540823086046740453e-01,6.640526229961146720e-01
6.647236937261165046e-01,3.112537310729271978e-01
5.842427656568562888e-01,4.339673190554401705e-01
3.652146201472614706e-01,6.543239263196181099e-01
6.067270237408770583e-01,4.140733962718081695e-01
2.117715480401385353e-01,8.093491303277422499e-01
8.291535536927985284e-02,8.957274723043204823e-01
5.652368638872073969e-01,4.123559749637542016e-01
4.731936305941129017e-01,5.502306009819082355e-01
4.610096439380827471e-01,5.630723806962764089e-01
5.138465019716486060e-01,5.105220387493183409e-01
4.806039037202403108e-02,9.274205346963221297e-01
1.833416658372918340e-01,8.413826030860115379e-01
4.494090404133348482e-01,5.257128239769266465e-01
7.270428913439230811e-02,9.526402422375679357e-01
5.296885066181412638e-01,4.956780397447332343e-01
5.836744710822161508e-01,3.906716731301702605e-01
6.532266909715332970e-01,3.735045682176345583e-01
1.639364142794080825e-01,8.638195927573765198e-01
8.985760270525899873e-02,8.819387670671938739e-01
