4.098163294992588357e-01,9.121680728978716068e-01
5.097953745217409516e-01,8.602956755099452346e-01
7.589932000880477148e-01,6.510985195172115381e-01
4.431550993131772587e-01,8.964449841091902682e-01
3.016993964203540379e-01,9.534030785809765041e-01
4.083698890470239262e-01,9.128165013992102228e-01
4.447608551500020768e-01,8.956493120653342688e-01
5.032250562575242281e-01,8.641553211993521222e-01
7.522921990664193093e-01,6.588294731259300985e-01
5.063263506412456483e-01,8.623420366163589978e-01
3.995477555669544878e-01,9.167122948022335960e-01
5.172721915037309381e-01,8.558208251550275536e-01
5.607726132099524197e-01,8.279699835619995785e-01
4.243609874716260388e-01,9.054929954868917719e-01
5.148493232298816391e-01,8.572808147555586178e-01
7.557516132511770124e-01,6.548581550682369690e-01
7.763505157629924103e-01,6.303011651312406816e-01
5.019292247244769856e-01,8.649085168778228860e-01
7.542940319810689243e-01,6.565370523931880475e-01
6.060412100460137452e-01,7.954334867571044576e-01
4.248218660523351842e-01,9.052767939958974441e-01
5.126588541072372163e-01,8.585926257130213068e-01
4.226775572051596486e-01,9.062799437842373740e-01
4.989513786536884377e-01,8.666302075168249575e-01
5.109821013259325806e-01,8.595911163127402110e-01
7.565577780079407733e-01,6.539272309375393499e-01
5.220743183016433031e-01,8.529002590676247886e-01
4.783553838823887405e-01,8.781666023609348004e-01
4.719795860642395091e-01,8.816092190369831938e-01
5.140393673480252446e-01,8.577663063452449776e-01
4.325836383444753297e-01,9.015935169862838716e-01
4.170727381837626702e-01,9.088728039767574041e-01
4.620094455128552768e-01,8.868753605789342354e-01
4.111413069863584235e-01,9.115719449832981880e-01
7.681224440519602847e-01,6.403023826366671667e-01
4.107690029326064307e-01,9.117391210727698869e-01
5.456749741517189500e-01,8.379973751180772590e-01
7.592781715235763507e-01,6.507668621259676822e-01
4.183057550867150254e-01,9.083066573689539958e-01
5.028473654042624474e-01,8.643756898995421656e-01
5.041926241523755348e-01,8.635916893462668442e-01
5.005809305889461491e-01,8.656892683828020241e-01
5.198885008334666047e-01,8.542346365277734277e-01
5.034444643316600132e-01,8.640270606517976848e-01
5.199553679742511259e-01,8.541939758034067243e-01
5.188890181810414948e-01,8.548421710277721575e-01
5.114095130314001425e-01,8.593365816572881011e-01
