4.412913645690614839e-01,8.973638827223401337e-01
7.645184025782110204e-01,6.446018684962782075e-01
7.610910583989274336e-01,6.486450105240532116e-01
5.500246654293328152e-01,8.351483802655632616e-01
5.565740493619010243e-01,8.307979652116396219e-01
5.624660490258550638e-01,8.268204947920018144e-01
4.254361543407970125e-01,9.049885415320122473e-01
4.598503712093198192e-01,8.879965425480786934e-01
7.822402247890438698e-01,6.229766584743364755e-01
7.644795334063090309e-01,6.446477208782058765e-01
4.500111270357907145e-01,8.930231155340703220e-01
5.669350719424499641e-01,8.237622650135755231e-01
7.692814000555295850e-01,6.389104099020916916e-01
4.436327143371353587e-01,8.962088681783532129e-01
5.624020983944959529e-01,8.268636515614717908e-01
5.591580406701918138e-01,8.290608557792346067e-01
5.143216330812951931e-01,8.575976191607764809e-01
5.575546458354088131e-01,8.301399695680350410e-01
5.404441298126416715e-01,8.413796327200318004e-01
4.355351499676077820e-01,9.001719463359877382e-01
4.355005647108678990e-01,9.001882320884967426e-01
7.812382601988643316e-01,6.242333581530805642e-01
3.929359395406060163e-01,9.195656439167970708e-01
4.623660902303149967e-01,8.866893752427548181e-01
5.433355151359784418e-01,8.395153447111871614e-01
4.433464442606680489e-01,8.963505979542080171e-01
4.360832414851670835e-01,8.999060724026823888e-01
6.292030000083248531e-01,7.772413829333975066e-01
7.600544886264286593e-01,6.498588644361853461e-01
6.081727010189177385e-01,7.938051374933089432e-01
5.819099616657668061e-01,8.132528192696260039e-01
4.480044814015030630e-01,8.940316463442636863e-01
5.165132490186516989e-01,8.562787997666393425e-01
5.543526575486859009e-01,8.322814176820517718e-01
5.575367859346357369e-01,8.301527178264827000e-01
6.590316421905827449e-01,7.521146307451814783e-01
5.593463498153311564e-01,8.289335188465503101e-01
5.127486733763292337e-01,8.585382541802231149e-01
4.391226352734126648e-01,8.984275681454154672e-01
5.764574972697271704e-01,8.171277075292241454e-01
5.529376496872814295e-01,8.332231857690378662e-01
5.604571292715933017e-01,8.281840120716309483e-01
7.709026768953789466e-01,6.369537492595856998e-01
4.349002917082960273e-01,9.004790661278113673e-01
6.132853087066698627e-01,7.898608105854132422e-01
5.295615726618949637e-01,8.482709314559284675e-01
7.624803418517402953e-01,6.470122616039540864e-01
4.389623724882974476e-01,8.985049337606619835e-01
4.907050423494291325e-01,8.713263231736393388e-01
4.393423562689223738e-01,8.983202250388364618e-01
5.565886996628697236e-01,8.307875270665054934e-01
5.467143821982793916e-01,8.373184906526929261e-01
4.811495437417029342e-01,8.766379254142792066e-01
7.645937019926070111e-01,6.445135758132155557e-01
4.395575247304273625e-01,8.982138050543749808e-01
5.201589794044740866e-01,8.540702113446988486e-01
3.945895029491607309e-01,9.188569362401894924e-01
4.435976606562583302e-01,8.962253828820017088e-01
5.717762008793396689e-01,8.204087692699323364e-01
7.007931019684149332e-01,7.133634879123201822e-01
7.767767079882862413e-01,6.297773335586097643e-01
4.384031860845353790e-01,8.987791275285589299e-01
7.264425681783639455e-01,6.872258986102995904e-01
5.602733206875694094e-01,8.283087844302858826e-01
5.565075273978266068e-01,8.308435641114910730e-01
5.516901927616040258e-01,8.340481272789646017e-01
5.550473587691118205e-01,8.318177507082276101e-01
5.127656366598820625e-01,8.585276951684359670e-01
4.282581087563228084e-01,9.036556787778869948e-01
6.037157013151610574e-01,7.971985896786404346e-01
4.725606218698529815e-01,8.812990722372701091e-01
7.637358523847936898e-01,6.455273771935646776e-01
5.519536574087160474e-01,8.338758891567947806e-01
5.704690855083539569e-01,8.213202177893064171e-01
5.678084294689490497e-01,8.231618867087321378e-01
7.676437103358042524e-01,6.408752727362058144e-01
7.553612138058969361e-01,6.553102287093519607e-01
5.494147322838388581e-01,8.355486448768729701e-01
7.608238265495630426e-01,6.489600682248141128e-01
4.311449367059603244e-01,9.022817808693008867e-01
4.601823733343440859e-01,8.878234363426400488e-01
4.343808542794880823e-01,9.007302401060007790e-01
4.571486778082592406e-01,8.893892969282547467e-01
6.172901097653216151e-01,7.867369517243189003e-01
5.268076299225262771e-01,8.499857024696187979e-01
7.505731646067659302e-01,6.607856883225761147e-01
7.631146905142540682e-01,6.462613812815365399e-01
6.895691821927009135e-01,7.242182660627701773e-01
3.870291610215518818e-01,9.220683503593861685e-01
7.619003806267174994e-01,6.476959604873099297e-01
4.232787523738453239e-01,9.059985375165524601e-01
3.629687982635418364e-01,9.318004665920672780e-01
5.168410414867858904e-01,8.560802009157928438e-01
5.671996523477527141e-01,8.235816478848267952e-01
5.635531942741053291e-01,8.260784476126596942e-01
5.480365153437850578e-01,8.364530995946328762e-01
5.819096616515380127e-01,8.132548335125121541e-01
5.482287647830030863e-01,8.363270818050777544e-01
5.684247681676339869e-01,8.227338330502405039e-01
7.490771532847337877e-01,6.624809072177979541e-01
4.871219815910926565e-01,8.733351626110504862e-01
4.925590945403931498e-01,8.702802457824735383e-01
7.827828695872401932e-01,6.222969177940880225e-01
4.430414935793688391e-01,8.965022556110198160e-01
4.601422280316124769e-01,8.878464129388168313e-01
7.609191620262633071e-01,6.488447017743886880e-01
4.532850550316027127e-01,8.913644253682470042e-01
7.039481608534747803e-01,7.102494696709014121e-01
5.121926017363511718e-01,8.588720183256385310e-01
7.306626351861010837e-01,6.827407072520523812e-01
4.547520574364731782e-01,8.906193658752231679e-01
4.405091842055397500e-01,8.977468407006513607e-01
5.377209595879323123e-01,8.431244254320235942e-01
7.880945507260127547e-01,6.155565012280049819e-01
4.538975730001433284e-01,8.910552270383873541e-01
7.638298081497811864e-01,6.454154097783770805e-01
7.645976208998859214e-01,6.445056139307391296e-01
5.623353101372630114e-01,8.269075885015664262e-01
5.512618786824765582e-01,8.343305821668156597e-01
7.112285686741252055e-01,7.029630262473459679e-01
5.395811405252898263e-01,8.419352769820172000e-01
7.615236456820850819e-01,6.481395133582315005e-01
5.810617752795919078e-01,8.138576171812533788e-01
5.627966781192903500e-01,8.265971574861135096e-01
5.934276214980360731e-01,8.048892698051366423e-01
7.164996848760404324e-01,6.975897510308328719e-01
5.670692985737960656e-01,8.236719590027751225e-01
4.380931786668795236e-01,8.989281082982988336e-01
6.074968746238827988e-01,7.943240923307001156e-01
5.786417967237531546e-01,8.155798692625572111e-01
4.672973985609182312e-01,8.840986082088000408e-01
5.596536191328702614e-01,8.287285272468081221e-01
4.459461269320080246e-01,8.950582819454236949e-01
5.421688142883216432e-01,8.402677357835398597e-01
4.987186101886583733e-01,8.667656677819475242e-01
7.690370140474531713e-01,6.392069092836631938e-01
4.540601130865375423e-01,8.909694774512274540e-01
5.380950967597040169e-01,8.428860084527126650e-01
5.583588555180476476e-01,8.295975909978464680e-01
7.611395045222143496e-01,6.485908524761736516e-01
7.633749542263574828e-01,6.459584060856271570e-01
4.338728398179893531e-01,9.009725054664176058e-01
7.598405652505809682e-01,6.501123132784000225e-01
5.620197786849694399e-01,8.271259053234679692e-01
4.484232945201984677e-01,8.938230069943119416e-01
7.578461269038494486e-01,6.524361865882908340e-01
5.830692800758322525e-01,8.124202343680803073e-01
4.028932973958994079e-01,9.152484871568007385e-01
4.638321316113800385e-01,8.859248722225702144e-01
5.417229707842547981e-01,8.405550301727880980e-01
5.411902667190835459e-01,8.413575817719757266e-01
5.487302180406468111e-01,8.362137793645068040e-01
6.788451169659517337e-01,7.316962401679490968e-01
7.310469706377076271e-01,6.804693481793920862e-01
7.536884712153448795e-01,6.565529827592365697e-01
5.205980005496810836e-01,8.544785383977456794e-01
4.991703442566010618e-01,8.673347516565536042e-01
4.734305136123779234e-01,8.815190632554311678e-01
5.240281734495429999e-01,8.523004092563023493e-01
4.552101056793543821e-01,8.909087184577691998e-01
6.357713385465001421e-01,7.700080960796654717e-01
6.009568022688812627e-01,7.982429193703534098e-01
6.330501716974965554e-01,7.723831995755346957e-01
6.350534191720058619e-01,7.705984427299178430e-01
6.758033522025238549e-01,7.345598322268996894e-01
5.355003380020941783e-01,8.449875333268769273e-01
6.047992880651801295e-01,7.953332138173809795e-01
4.999792644001156416e-01,8.668681770175706847e-01
3.968797469574941728e-01,9.162403886676230291e-01
5.077972268990373905e-01,8.621767310145144192e-01
6.669327301867398194e-01,7.427699828038862861e-01
5.380541295692262693e-01,8.434270979289317793e-01
6.910485916837718623e-01,7.201982269343008003e-01
4.480112972536045568e-01,8.942562385411032544e-01
7.416763899994425202e-01,6.693421186319774563e-01
3.819462845431095821e-01,9.215160716525370166e-01
4.706132226873998570e-01,8.830738468827290522e-01
7.362838922160428456e-01,6.749995715122947271e-01
7.115276949682672880e-01,7.002638369657129269e-01
5.632813016590761945e-01,8.262306648523525254e-01
6.644434582558667035e-01,7.449100243273231170e-01
6.172347975594227876e-01,7.854343093822384603e-01
3.855556649345523446e-01,9.202881351581124747e-01
6.424273366972896859e-01,7.644337659463644741e-01
3.935332003131026268e-01,9.173903811707376788e-01
5.126031701793427597e-01,8.593028851950331726e-01
7.350305030087498359e-01,6.763126712003348917e-01
7.691659995831583441e-01,6.397008352540036746e-01
4.249685283506179356e-01,9.048239511374134292e-01
6.284436153837904548e-01,7.761924320705941849e-01
5.399424135626451626e-01,8.420932294317738931e-01
3.755533970335870886e-01,9.237218678466843080e-01
7.862186322810424954e-01,6.204555592167368960e-01
6.219768347701537525e-01,7.815437452919764549e-01
