5.888981215467247177e-01,8.082072619055725715e-01
4.755019624040345283e-01,8.797147522539107145e-01
7.726909512207457142e-01,6.347822195186597627e-01
7.186855361162194367e-01,6.953354797771201801e-01
5.303524930999449216e-01,8.477774169548351058e-01
7.537311876921284348e-01,6.571825752126080333e-01
7.619432414574387469e-01,6.476440908623056769e-01
4.843923968907709598e-01,8.748506630326894351e-01
5.769839677522212718e-01,8.167552366503227912e-01
4.763123697594099371e-01,8.792763613189008565e-01
4.833794385631612345e-01,8.754111830441815290e-01
7.650586820528879617e-01,6.439609589977024484e-01
4.741967158530874804e-01,8.804191697382499626e-01
5.670648841568657339e-01,8.236734351496171058e-01
7.177922631207420689e-01,6.962578117170192815e-01
4.733826811280514857e-01,8.808572174815657574e-01
4.973127539092367932e-01,8.675709255665230435e-01
5.697799744937133148e-01,8.217968088907238178e-01
5.261840344317822993e-01,8.503711761244996392e-01
7.136141512092977202e-01,7.005395895605022183e-01
5.299745478306872037e-01,8.480140386350364379e-01
5.288552970526145813e-01,8.487114962514892280e-01
7.635419573027140139e-01,6.457589790138354990e-01
5.352099900800998400e-01,8.447185044006338961e-01
5.428806325034025715e-01,8.398093176474015209e-01
5.136822646287720895e-01,8.579799608862793692e-01
4.809791621533975325e-01,8.767315017630459284e-01
7.552635865575845209e-01,6.554203239004375847e-01
5.602498046999687675e-01,8.283230434126984676e-01
4.769259945971578984e-01,8.789428438956631284e-01
5.824890622626003323e-01,8.128393029802684078e-01
4.828877547737354670e-01,8.756829447715713810e-01
5.804515756236847679e-01,8.142956094174140791e-01
7.696662177073727573e-01,6.384476149007555223e-01
7.764575853041870701e-01,6.301683070844567025e-01
7.554377456743897046e-01,6.552192006809511859e-01
5.571693007551887789e-01,8.303998387194121422e-01
6.685423253088320639e-01,7.436753487047764732e-01
4.732026767736344786e-01,8.809545229128068478e-01
7.655552183103644381e-01,6.433717155818937661e-01
7.636884466729224608e-01,6.455834079959236194e-01
7.424418970619180991e-01,6.699088718903477568e-01
7.555246728307756232e-01,6.551218875030050404e-01
5.226492384024047366e-01,8.525490527588204248e-01
7.259420751113127013e-01,6.877540350018980231e-01
5.670764739161079371e-01,8.236665745609585976e-01
5.356618143780411678e-01,8.444339567713623484e-01
4.931803697877975567e-01,8.699283358034644031e-01
7.450610780241492259e-01,6.669943005853673501e-01
6.228540512083144964e-01,7.823364257050716697e-01
7.528037095336908013e-01,6.582430861104374697e-01
4.309271225432318442e-01,9.023878832864801192e-01
4.315803309864738591e-01,9.020756777016090133e-01
5.592334675157129009e-01,8.290086864198104033e-01
4.804486119396292887e-01,8.770242489679416220e-01
5.385657256832023787e-01,8.425819593632148941e-01
6.092277644038330831e-01,7.929934761008736732e-01
7.678763285814262929e-01,6.406004385778455434e-01
4.997394411558759852e-01,8.661741892072564175e-01
5.724150324777235177e-01,8.199622053640730490e-01
7.503176036555505579e-01,6.610799819991788340e-01
4.516656474785005759e-01,8.921888077537394324e-01
4.398173021692431406e-01,8.980857730437239450e-01
7.754016675673832681e-01,6.314710181142954015e-01
