7.891003887220704449e-01,6.142642707079996045e-01
7.758610993503515241e-01,6.309037247260902426e-01
6.382382896033271802e-01,7.698388359953102222e-01
5.357746457298722120e-01,8.443610685902392943e-01
4.030663288259369037e-01,9.151707130638367937e-01
5.393551718526423677e-01,8.420784595665796735e-01
6.647099032254963902e-01,7.471016723900144596e-01
7.635048223347042917e-01,6.458022531967672064e-01
7.630419587460447461e-01,6.463491178082620969e-01
4.252182926084914771e-01,9.050907176696714185e-01
5.398324278160359091e-01,8.417726558722068431e-01
4.004745519535206633e-01,9.163080138202709390e-01
7.621876489685379674e-01,6.473558806850953085e-01
7.659872061314141334e-01,6.428560916198486908e-01
5.398845160672541832e-01,8.417393582081216241e-01
5.416082017686447703e-01,8.406307751053377908e-01
5.408124044854640822e-01,8.411429502847945772e-01
5.186530776365875228e-01,8.549850815951470784e-01
5.314546938019000244e-01,8.470870483198380541e-01
7.553963000631929159e-01,6.552687745419850662e-01
5.831054625291527405e-01,8.123969225466790567e-01
5.367176182089078429e-01,8.437614755768824137e-01
7.629528785337982288e-01,6.464547535845998061e-01
5.422029731171660316e-01,8.402480121275928138e-01
5.406984212502834453e-01,8.412160210829789930e-01
6.074169029689331367e-01,7.943826678765343319e-01
4.024385768194507218e-01,9.154473731771224365e-01
4.072526931990447796e-01,9.133150582672721063e-01
5.499776867480254960e-01,8.351800673544387266e-01
5.807357957340619770e-01,8.140928538831527783e-01
5.413320346386738535e-01,8.408096606646680016e-01
5.033215253395249000e-01,8.640999121404354666e-01
7.654891738683387015e-01,6.434477012121095907e-01
4.902552865331066267e-01,8.715795950254869862e-01
5.340079740237372308e-01,8.454802221842528942e-01
4.185993797834978158e-01,9.081716165400596230e-01
5.378268880046701561e-01,8.430561159221621192e-01
4.079057133390068812e-01,9.130246952017255779e-01
4.047719253890009750e-01,9.144183131974250589e-01
4.041860665079141657e-01,9.146761507979547234e-01
5.385196685805161421e-01,8.426137914217880498e-01
5.400484356469165137e-01,8.416348056916700404e-01
7.587637612753105332e-01,6.513671637998562636e-01
5.283649380885601099e-01,8.490182468357405643e-01
4.102837222290323105e-01,9.119572397438581168e-01
5.394482770345137013e-01,8.420196571796370044e-01
5.299078217962140958e-01,8.480561570031589502e-01
4.239477350717265058e-01,9.056874063051278956e-01
4.050108691423760510e-01,9.143111303047355420e-01
5.424839470382993856e-01,8.400651753341238370e-01
5.388906945945495242e-01,8.423766880591792017e-01
4.006350396137040581e-01,9.162369663923388696e-01
5.371183584792633692e-01,8.435058345620425335e-01
4.598011308537612862e-01,8.880228296317586034e-01
7.641605662984076730e-01,6.450275926336804799e-01
5.451622919647595156e-01,8.383316183406844813e-01
4.006916608136830149e-01,9.162121594322601981e-01
5.471918279472609559e-01,8.370061164122890585e-01
4.088319694432742124e-01,9.126088299273061866e-01
7.643914329512846439e-01,6.447508742028539297e-01
5.207219684661189563e-01,8.537252318509352955e-01
3.319953473843471059e-01,9.432803264057132431e-01
7.592377195849876470e-01,6.508118035207602903e-01
4.027908857551749655e-01,9.152928962205983954e-01
5.393745826999489790e-01,8.420647871944378915e-01
