4.478897805383469377e-01,8.940887587801316094e-01
6.262691860273754685e-01,7.796069349512728675e-01
4.597736921395337850e-01,8.880360896063801412e-01
6.298275209906025740e-01,7.767349590956373895e-01
3.604798581288284898e-01,9.327669594443639411e-01
7.022736091297192562e-01,7.119072370710645137e-01
5.853579484896052065e-01,8.107748798221885433e-01
7.401725978256410432e-01,6.724167946259848039e-01
4.478374983096403139e-01,8.941148840587779256e-01
7.686740651849557349e-01,6.396405034901261333e-01
5.798556506506912234e-01,8.147190933028718440e-01
6.523263184891411326e-01,7.579384022999410275e-01
4.665805816442625265e-01,8.844788280983999496e-01
4.553855073191015457e-01,8.902944876075906677e-01
6.499110295058961873e-01,7.600101038088549199e-01
4.981865289197042745e-01,8.670700362888486001e-01
4.651919174978136340e-01,8.852100024622998609e-01
5.730760198162051511e-01,8.195020235350780613e-01
4.164446606792553407e-01,9.091609165668547154e-01
7.327713399686532902e-01,6.804746824478470346e-01
5.214843047469546189e-01,8.532610687174508879e-01
6.107478345132154596e-01,7.918249071679086537e-01
5.679542510650481546e-01,8.230603739128745655e-01
5.659560202812951024e-01,8.244356920613700179e-01
5.904938778609744032e-01,8.070423914547951716e-01
5.765406555246858078e-01,8.170681822924235060e-01
4.717491456819011830e-01,8.817330543445617286e-01
7.334236025123990199e-01,6.797714910142867994e-01
5.683905072680137671e-01,8.227585581211824817e-01
4.859672862350470357e-01,8.739773280747628048e-01
4.655763717688529146e-01,8.850080217160677387e-01
7.706605590337304301e-01,6.372463947966405806e-01
5.674079460445851097e-01,8.234372301528792848e-01
6.683258014515989220e-01,7.438691655562774674e-01
4.775558259533952410e-01,8.786010479316378463e-01
5.325599712058604052e-01,8.463918506420070598e-01
5.791079557624904117e-01,8.152503999515686717e-01
5.788647976259628791e-01,8.154240226430236049e-01
6.739068900918918636e-01,7.388156943135074650e-01
5.925104816827073684e-01,8.055632894249235010e-01
5.709399047026469942e-01,8.209923900564527477e-01
5.738735947802648951e-01,8.189444323782991697e-01
5.333803067241311702e-01,8.458750383258175631e-01
5.758085480700448899e-01,8.175851176944999299e-01
7.342442930486126063e-01,6.788846298736721518e-01
7.343118743400666171e-01,6.788129982625962233e-01
5.489187622857585325e-01,8.358751416208873852e-01
5.756794582885421674e-01,8.176748606596823121e-01
7.335750574660589995e-01,6.796092467792513858e-01
4.532991887724897029e-01,8.913589443307746718e-01
5.747594204275647822e-01,8.183230921730432206e-01
7.402382053278644403e-01,6.723438568460566866e-01
4.596971217373303498e-01,8.880763419173490769e-01
7.300631412467001313e-01,6.833806572174244698e-01
6.025767148628666803e-01,7.980601670557736504e-01
4.703732684326090152e-01,8.824669270652150121e-01
4.752710026960973444e-01,8.798400964693365855e-01
4.410649795635229187e-01,8.974745750593111637e-01
5.674202192522947996e-01,8.234276073500595983e-01
7.482423782920951671e-01,6.634264907057330074e-01
5.407513498038380995e-01,8.411817180985671216e-01
5.859790214566900080e-01,8.103270661737236313e-01
7.571523879032322490e-01,6.532394512791737107e-01
4.857780881125792760e-01,8.740814177050093559e-01
7.589783195803017080e-01,6.511147088446267439e-01
4.914171815130765619e-01,8.709235298179635043e-01
4.504760267416496600e-01,8.927878071012016470e-01
6.325386930928467155e-01,7.745277507124418426e-01
7.411176989702987772e-01,6.713763389992399855e-01
4.766312095845058883e-01,8.791025621914100308e-01
4.524701772762042551e-01,8.917802789449803536e-01
7.388648451332975320e-01,6.738524069472211497e-01
5.957927671996399166e-01,8.031392106738940440e-01
7.505253664718993800e-01,6.608403716034515485e-01
4.431476820416506146e-01,8.964478699110463022e-01
6.564181433176747849e-01,7.543983914648484390e-01
5.636897779789440399e-01,8.259875903151102650e-01
5.522514440594701313e-01,8.336785906635487686e-01
5.797422436315693428e-01,8.147988882401167032e-01
5.697333437160378988e-01,8.218285837730386900e-01
7.407298288507433437e-01,6.718043915201232785e-01
5.869531625746697845e-01,8.096198007568136124e-01
7.365816768963395766e-01,6.763472141265119975e-01
7.393243931101216582e-01,6.733508228560298736e-01
5.883220032548331924e-01,8.086279270152780807e-01
6.024694041084501794e-01,7.981407640272026871e-01
6.690835418426646086e-01,7.431885535984293911e-01
7.333460381552525664e-01,6.798570505664329744e-01
4.452631253848325921e-01,8.954006762972227529e-01
3.731571770013314970e-01,9.277673779176334179e-01
6.160655323518305915e-01,7.876936293358379748e-01
7.399698587206218203e-01,6.726384780509883088e-01
5.820078092899008126e-01,8.131819694614494942e-01
5.763055149494522578e-01,8.172355513660378712e-01
5.322120670396349729e-01,8.466122090603989125e-01
5.325315131519098300e-01,8.464113269473921841e-01
7.385394556670494826e-01,6.742118617323663576e-01
4.443600107033053304e-01,8.958473290313889725e-01
6.210493005798740640e-01,7.837700990790326117e-01
5.761831234789784872e-01,8.173193150999834566e-01
7.131790486669871143e-01,7.009802186274928237e-01
5.924924760549340474e-01,8.055774270646053337e-01
