4.806057535939132208e-01,8.769367976738683401e-01
7.225212798064959419e-01,6.913486483452959686e-01
4.838327816054157626e-01,8.751604248220197224e-01
4.860108794053684678e-01,8.739526882483568127e-01
7.051591341125484913e-01,7.090491903102981164e-01
4.868761588388123007e-01,8.734709239535191072e-01
4.823854747219044059e-01,8.759591347505862879e-01
4.231806382906163622e-01,9.060454153952262057e-01
3.978090817416357616e-01,9.174681105641583345e-01
6.679791242799222317e-01,7.441797997878500937e-01
3.919276205633031029e-01,9.199961862119175882e-01
7.511475081506605589e-01,6.601346541560145775e-01
7.508329200595833530e-01,6.604924455004564932e-01
4.626325248153821956e-01,8.865503049942294878e-01
7.608514976527398499e-01,6.489257116454134611e-01
4.500015113073347894e-01,8.930275899044352039e-01
3.882886229956106217e-01,9.215376348272236173e-01
7.797934287195806835e-01,6.260365144221676781e-01
4.941600960353402794e-01,8.693706629032311728e-01
7.612928032277759272e-01,6.484086766386468748e-01
3.885147868183126962e-01,9.214427060567146333e-01
4.544047206083235979e-01,8.907950783201774581e-01
5.032699558856521538e-01,8.641295540674549525e-01
5.148220964810522604e-01,8.572973538771223589e-01
3.850807771282961922e-01,9.228831269520356706e-01
4.839725066004599840e-01,8.750828764151402650e-01
7.245260633162285968e-01,6.892469102024338934e-01
3.940586594566802825e-01,9.190855711554545282e-01
4.603809137338522595e-01,8.877211420903394767e-01
5.003626830865585129e-01,8.658155454046391197e-01
4.931419026262108818e-01,8.699485129338493383e-01
4.004249961261845958e-01,9.163298768092748015e-01
7.579068271058917450e-01,6.523634674181777449e-01
4.949216983970874395e-01,8.689370937596896383e-01
4.068057253880145718e-01,9.135142893040890666e-01
3.947135690362316152e-01,9.188038257541334408e-01
7.525111339180048375e-01,6.585802877750095430e-01
5.018577106304292768e-01,8.649496821995928952e-01
7.637232956134585304e-01,6.455445412290713447e-01
4.015394046356477453e-01,9.158413226674997354e-01
3.875191087255476230e-01,9.218620822890734035e-01
5.232392823446048169e-01,8.521852288988648327e-01
7.487683191637297675e-01,6.628309741707245628e-01
7.510368764545257703e-01,6.602594137896198312e-01
7.636988250881454610e-01,6.455735690267537796e-01
4.927765283563763643e-01,8.701553343934946838e-01
4.945388007995776825e-01,8.691549459855212323e-01
4.881829788404446480e-01,8.727406907272127201e-01
5.053570310041506364e-01,8.629110071859241726e-01
5.090508629783014882e-01,8.607371151395739606e-01
7.557228438741923071e-01,6.548905178790715986e-01
4.524010516084366884e-01,8.918139651154788350e-01
7.179449524159255969e-01,6.960988621480029837e-01
7.583850980371171779e-01,6.518078409156422559e-01
3.908162819712039382e-01,9.204681291525532716e-01
5.067812706236074494e-01,8.620739216462278698e-01
4.983047805288117749e-01,8.670011441797597085e-01
4.989818449984227966e-01,8.666116274156505650e-01
4.324060969837744683e-01,9.016796772011089756e-01
3.894270005033115267e-01,9.210566964973792015e-01
3.930176085227645721e-01,9.195302894799459725e-01
3.880077185634644987e-01,9.216568098575870227e-01
3.843391593907146686e-01,9.231912814504321663e-01
4.895787929875817790e-01,8.719599407803839686e-01
3.818139508278293737e-01,9.242385128563400665e-01
5.207941632719604863e-01,8.536813206127636944e-01
7.683017364465901666e-01,6.400864016569858261e-01
5.708215838410795051e-01,8.210752064383836091e-01
5.240241932973825900e-01,8.517023081991829114e-01
5.064794137207337954e-01,8.622509742359497631e-01
3.937036604995601263e-01,9.192382744646958592e-01
3.988506770141294622e-01,9.170168316472600001e-01
4.646179966742699508e-01,8.855101008654086003e-01
3.975103414996217777e-01,9.175967335322300356e-01
4.435321121115564091e-01,8.962595550589759208e-01
4.805992807438206338e-01,8.769391480159504093e-01
4.451600151769063984e-01,8.954499259413700729e-01
3.887073615866495913e-01,9.213622403407666361e-01
4.052184233852078599e-01,9.142209209990103114e-01
3.969309409256744914e-01,9.178494809753510175e-01
3.891270208578415657e-01,9.211831128397585111e-01
4.888397458151198527e-01,8.723748957252687175e-01
5.004791994909190134e-01,8.657498941417217653e-01
3.939762122928960886e-01,9.191217043076668203e-01
4.778091675708466823e-01,8.784649566414133304e-01
3.941511489729349060e-01,9.190445578190057363e-01
6.998405767928113086e-01,7.142971679635434779e-01
4.877619825889524807e-01,8.729753170205758472e-01
5.069077246189102048e-01,8.619989222663216877e-01
4.040980131303888445e-01,9.147145710223946180e-01
3.921884976471419759e-01,9.198859659090227181e-01
4.739497738487179479e-01,8.805505162386678686e-01
7.296613008900767472e-01,6.838108668012937708e-01
4.049053085074218461e-01,9.143598179921558211e-01
5.353723325828034785e-01,8.446145815665599965e-01
7.594505912568197958e-01,6.505672471142051050e-01
4.054042405343261657e-01,9.141362978719002053e-01
5.201814996187410500e-01,8.540541685362069702e-01
3.471014165982661548e-01,9.378286827606124865e-01
4.976172740948852091e-01,8.673982916190211556e-01
4.990237673384286810e-01,8.665867067587954553e-01
4.099599943707218364e-01,9.121048145806812668e-01
5.430732853880958499e-01,8.396835008803709144e-01
5.631377378534092593e-01,8.263649370462994304e-01
4.986589375502879506e-01,8.667965416637246623e-01
4.854085743203098713e-01,8.742857248404141135e-01
4.865670241531308005e-01,8.736449674298985002e-01
5.185965989737488790e-01,8.550172093151392483e-01
5.166700813863025488e-01,8.561827439872463641e-01
7.434369713051803830e-01,6.688032785374646849e-01
4.949957912890453615e-01,8.688935539754412130e-01
4.193805625775908763e-01,9.078089810748257715e-01
4.936537141273099061e-01,8.696604175361709599e-01
5.045704208812453739e-01,8.633724396871060858e-01
5.002440212758001437e-01,8.658863964496851251e-01
4.493157914607704972e-01,8.933712699071938435e-01
7.568106142468100650e-01,6.536312850424341736e-01
5.217036383590816229e-01,8.531288201949842609e-01
3.444851583718268051e-01,9.387904154935234891e-01
3.852496658772947002e-01,9.228139088434196280e-01
7.620602283008484079e-01,6.475030987672946159e-01
4.945840102260161686e-01,8.691278281204287692e-01
4.907219451616312567e-01,8.713182158101070440e-01
4.513300494231313187e-01,8.923589324895986330e-01
4.776617861739463344e-01,8.785457893621773096e-01
5.857620621928838478e-01,8.104806322820543585e-01
3.875781401532948367e-01,9.218352116269351582e-01
5.200979090383208714e-01,8.541088945749114592e-01
4.798721300653506772e-01,8.773363568042963356e-01
4.754706069226279364e-01,8.797295373786229167e-01
4.129971431800438242e-01,9.107304955298108906e-01
5.094709012337127474e-01,8.604856261602263912e-01
4.860536329493252983e-01,8.739311486619307789e-01
3.804821881518407611e-01,9.247899815940798796e-01
7.643258257645884068e-01,6.448267511480719749e-01
7.537148526149735073e-01,6.572050301454989141e-01
7.583535724392141963e-01,6.518469254344487762e-01
4.674936597075834976e-01,8.839942113923050515e-01
4.305046533179239798e-01,9.025862633468034746e-01
4.797059178385869593e-01,8.774316895003179129e-01
4.997377502894573276e-01,8.661792379941418707e-01
5.117016388699442420e-01,8.591657704256319139e-01
7.508936664584269227e-01,6.604193749280161674e-01
7.519542186374066350e-01,6.592190909623349970e-01
3.676326692719427691e-01,9.299729957400884039e-01
4.183814272480080865e-01,9.082692254131491394e-01
3.981071934027220482e-01,9.173367870098997345e-01
4.329464856190100019e-01,9.014219794512934314e-01
4.364334277148328445e-01,8.997389363819039421e-01
5.284598081169715744e-01,8.489554105660566119e-01
5.731021414527727176e-01,8.178380765454361656e-01
7.296205599436732525e-01,6.820516834173722120e-01
3.679526993353340325e-01,9.287573715544347186e-01
6.081585657085623042e-01,7.913446930433412074e-01
6.801279831139784848e-01,7.297884997713667277e-01
6.811674940365350928e-01,7.289247076503794220e-01
6.272718712599232305e-01,7.758666862735050795e-01
5.039873152959085667e-01,8.637135001918457844e-01
3.958572830489067718e-01,9.182194979147042524e-01
7.118731863461713605e-01,6.997916635177561240e-01
6.180941857345276791e-01,7.833838472109430073e-01
6.847387917796221579e-01,7.256259526471684485e-01
6.099188913676973911e-01,7.900057899312064036e-01
3.768383079697563698e-01,9.256240094869225832e-01
7.563533696583841781e-01,6.544431236783994077e-01
6.853985712458090518e-01,7.249373040231510412e-01
5.177512772004507768e-01,8.553431842278792496e-01
6.459526002753499530e-01,7.602294984336025463e-01
5.628689009058653880e-01,8.252996141572573885e-01
3.529800375231246790e-01,9.339523455532748875e-01
7.184692784889051831e-01,6.931703482107615111e-01
7.501885773947256641e-01,6.610270925636694272e-01
7.365343723909152374e-01,6.750364191368921629e-01
7.072932380063035041e-01,7.042445232664419352e-01
5.871639845694404114e-01,8.074768384046031588e-01
5.960229712888009956e-01,8.007797559379387087e-01
5.006845465706305509e-01,8.656730867899096182e-01
6.892708024234408537e-01,7.213410134107065552e-01
6.109356027553487500e-01,7.890517105365881800e-01
6.392269892830391154e-01,7.658867900174235466e-01
4.631627560124477183e-01,8.867494194988836398e-01
3.527274072957165552e-01,9.339041017999843985e-01
4.058925923120756396e-01,9.140241030461423444e-01
7.764965694347101266e-01,6.327764322476902015e-01
7.279522769124122661e-01,6.837736773031667381e-01
4.967093442916079016e-01,8.681046507565768344e-01
6.954966078881543723e-01,7.154931309894569935e-01
3.480941898535985790e-01,9.355279461671378582e-01
7.208469447582546152e-01,6.908841127179511377e-01
7.541305282956352052e-01,6.568677299969960526e-01
7.211304126307132023e-01,6.905557556060796243e-01
3.896887122894481803e-01,9.205740707891660879e-01
4.681940962503636783e-01,8.840795983059934748e-01
5.313617754189691178e-01,8.466766145538878741e-01
5.802894527537124647e-01,8.126103436333833585e-01
4.754591625493741480e-01,8.801524504091616796e-01
4.925138900349452786e-01,8.705012127510693976e-01
5.243183593053472036e-01,8.510864092592221875e-01
6.234835604760025074e-01,7.790203138883130540e-01
5.073707013524928477e-01,8.617184192792163300e-01
5.886774725388628227e-01,8.063749114191645084e-01
7.368293996521912970e-01,6.747473280321800715e-01
6.010328750519580154e-01,7.969192518213601417e-01
3.695991204665042829e-01,9.281799756882166408e-01
3.948144968846284963e-01,9.186445209262429357e-01
