5.341562270211607233e-01,8.453858134437759464e-01
5.049465412981524182e-01,8.631506744997258229e-01
4.361356375064651680e-01,8.998808894280291293e-01
4.883061188724895363e-01,8.726724690294171971e-01
4.566273494914380171e-01,8.896581236486508226e-01
3.966945719073986520e-01,9.179507301354610238e-01
4.250663409929987813e-01,9.051623003749577068e-01
5.661282968126881698e-01,8.243169770190393875e-01
5.854295684283354895e-01,8.107230932155904402e-01
7.744925555984786270e-01,6.325832584972248540e-01
5.134004399629166215e-01,8.581489978543459518e-01
5.760342057526660620e-01,8.174257902043866597e-01
7.108701591648540763e-01,7.033235273986973013e-01
3.992201240768864512e-01,9.168552602513522221e-01
7.621872452889369987e-01,6.473569617685183131e-01
7.182610441477814689e-01,6.957740460534640459e-01
4.757323174647110631e-01,8.795898897632823399e-01
5.467828697297824059e-01,8.372741833417025603e-01
5.740507208200468225e-01,8.188194656743099653e-01
7.427935222524619796e-01,6.695209295328459209e-01
5.571617645332201940e-01,8.304036685142037744e-01
5.516865619224871065e-01,8.340518436983094253e-01
4.874514948914220325e-01,8.731497216179151533e-01
7.526176550549836808e-01,6.584583325452577629e-01
7.603351678965153404e-01,6.495314803984706398e-01
4.727405860807551985e-01,8.812012603720142945e-01
7.747162865627781336e-01,6.323097187621921078e-01
5.514254942870771004e-01,8.342246723230557492e-01
6.878043060596235048e-01,7.258954877022975039e-01
5.044847378310338692e-01,8.634201143598907446e-01
5.349540212737555755e-01,8.448805504513821063e-01
7.618935820026612182e-01,6.477012980248670893e-01
5.325354429986703941e-01,8.464070217928217899e-01
4.798273078717436024e-01,8.773636184888339296e-01
4.287607551380035464e-01,9.034187099573005586e-01
5.419718189680287068e-01,8.403958184526215680e-01
5.081131206426493518e-01,8.612911594741315957e-01
4.987543549120319053e-01,8.667425460579930574e-01
5.466938865413801807e-01,8.373316262612993111e-01
5.482198929465375015e-01,8.363333090869442543e-01
7.554062661509581833e-01,6.552580063020785328e-01
4.512258732307558029e-01,8.924105659279542024e-01
6.719021464929666454e-01,7.406411105093888558e-01
5.019967009035030125e-01,8.648704321181749366e-01
5.921892375242583384e-01,8.058000085936036783e-01
5.099847084773092565e-01,8.601844180792885819e-01
5.735383334760227880e-01,8.191798001246646255e-01
5.661977694341036038e-01,8.242704916189549369e-01
5.897157957722457544e-01,8.076119882893142421e-01
4.478953289503709856e-01,8.940868771366897727e-01
7.003010514910448236e-01,7.138462226248294407e-01
4.168016912049048450e-01,9.089965974603334553e-01
7.696733668493213054e-01,6.384394287262271650e-01
4.965799162315738258e-01,8.679920394997198141e-01
7.730853811949763843e-01,6.343003331751616569e-01
4.891366257388074512e-01,8.722083401940867731e-01
6.699361179899880891e-01,7.424203912730044097e-01
5.641244511631421377e-01,8.256883762193940601e-01
6.532882302321227908e-01,7.571109363281364191e-01
5.416098774918001180e-01,8.406285904311537882e-01
4.533857689409022118e-01,8.913131937839458008e-01
4.587455078440165757e-01,8.885664466465930111e-01
4.413805812154306674e-01,8.973212370768478552e-01
5.202020393234929596e-01,8.540417688175936384e-01
7.679124646273384203e-01,6.405526348579618778e-01
7.830593538673547016e-01,6.219491909687012710e-01
5.053768762659684999e-01,8.628971914928313947e-01
