3.990360467422865431e-01,9.169352825073526780e-01
3.771975254029790170e-01,9.261328913530109119e-01
4.819806585894303996e-01,8.761819738132745616e-01
5.105253707494659121e-01,8.598628671008630153e-01
3.862771581264177190e-01,9.223826264758505644e-01
4.184271445341110618e-01,9.082502153688609692e-01
5.177694617662209620e-01,8.555203725717304142e-01
3.683050121610076388e-01,9.297051573427606019e-01
7.569877824457271753e-01,6.534294009624797006e-01
7.557745796989071563e-01,6.548322460316881033e-01
3.811721555770622993e-01,9.245038691394616981e-01
3.658810575413299349e-01,9.306618302938451937e-01
7.553190327828736006e-01,6.553577291421798234e-01
4.958590269771886994e-01,8.684033412848023437e-01
5.075115638723819433e-01,8.616452758269881329e-01
5.091105036679259843e-01,8.607015150314653029e-01
6.081858801200453746e-01,7.937941920354769643e-01
7.545222254847637755e-01,6.562739336885282659e-01
3.851577433125298322e-01,9.228504549905840459e-01
5.182440016880008882e-01,8.552332186669598935e-01
5.165460720211549894e-01,8.562589860026224020e-01
5.075864409096094709e-01,8.616012728026498646e-01
3.883271018556929688e-01,9.215212653350222105e-01
5.061419797906272500e-01,8.624506093378228044e-01
5.280481814686043274e-01,8.492149187433802870e-01
3.976780179999875320e-01,9.175254192441685275e-01
4.757166158690162572e-01,8.795990599171690238e-01
3.936973525174163879e-01,9.192397351864942667e-01
5.807314808461646605e-01,8.140945890816706498e-01
4.150116438581427092e-01,9.098156721529655488e-01
4.895585643665187892e-01,8.719698847340308090e-01
5.090076455555465618e-01,8.607614054560277506e-01
4.502923760256908881e-01,8.928817040721854781e-01
4.559166811319996793e-01,8.900219098914505800e-01
4.548302162519443081e-01,8.905787299831401382e-01
5.173165773059278383e-01,8.557934399623376986e-01
5.179104559630024474e-01,8.554355137503911743e-01
4.983264155651661031e-01,8.669901487068594204e-01
3.858873250924779175e-01,9.225453987979904680e-01
4.213906906449655376e-01,9.068786158019379595e-01
7.552669553909151512e-01,6.554183732947270746e-01
3.439290145871822801e-01,9.389951576077861795e-01
5.185583471067460870e-01,8.550430158684394488e-01
3.936216366410093537e-01,9.192731298536916951e-01
7.528522909846659950e-01,6.581883372178388703e-01
5.153339906084716260e-01,8.569886258844244820e-01
4.593210665425376815e-01,8.882710352462847014e-01
3.948518636483617783e-01,9.187441696839619976e-01
3.829183967335805794e-01,9.237815564039820737e-01
5.114510348534365702e-01,8.593115705831048112e-01
3.981460824838742307e-01,9.173213473996100209e-01
5.685852868247818215e-01,8.226233133786708951e-01
3.938697763147173680e-01,9.191669589700973697e-01
4.914732719672019190e-01,8.708935454070888538e-01
5.038319710130787499e-01,8.638007630104951318e-01
7.567811997867728291e-01,6.536668535113729916e-01
5.161045484855109056e-01,8.565246058605511248e-01
4.873421558460205860e-01,8.732101363391894244e-01
5.094213996701363323e-01,8.605161790748206974e-01
5.108485680482943714e-01,8.596717617502390718e-01
3.414945722684969986e-01,9.398844559646117869e-01
3.855073093835676423e-01,9.227039711401984201e-01
4.438467541803281513e-01,8.961017488246014739e-01
5.069890768380755919e-01,8.619513671098328889e-01
5.204189959225482554e-01,8.539098920790716418e-01
7.556877225532683262e-01,6.549337868622692183e-01
3.864133104291370135e-01,9.223266116702918405e-01
5.159159567791815615e-01,8.566380155398464202e-01
3.688664080817314339e-01,9.294832790277441914e-01
4.084437485938551271e-01,9.127844535869276132e-01
4.375240352443546255e-01,8.992056793698477435e-01
4.033888454827662118e-01,9.150296167806939440e-01
7.575823978975539941e-01,6.527413580399263893e-01
4.553259462762950238e-01,8.903237188418313686e-01
7.558359574396957825e-01,6.547591580981021453e-01
5.118273713858838558e-01,8.590895928333796006e-01
5.161428782473549415e-01,8.565038040885083470e-01
3.986736148207125630e-01,9.170918494397701792e-01
7.790188616930127097e-01,6.269984728023794140e-01
5.066375970732892586e-01,8.621604331954985101e-01
3.912542064563129252e-01,9.202836605856766772e-01
5.170541049146817336e-01,8.559540792685277344e-01
5.191157593562081285e-01,8.547025443070283002e-01
5.160038831266234860e-01,8.565876496503381787e-01
5.150540467809627820e-01,8.571562815657866041e-01
5.157915092849492122e-01,8.567155699751239917e-01
4.818991860414818529e-01,8.762280182098138859e-01
4.817559676108607025e-01,8.763040430692098370e-01
3.823440476264908239e-01,9.240211698048594879e-01
3.871369811839640018e-01,9.220233696926712907e-01
7.478993380097623822e-01,6.638099035986433361e-01
3.675874629229928248e-01,9.299878459291054389e-01
5.066355845893883991e-01,8.621587547200881829e-01
5.091163429726796030e-01,8.606992782145890253e-01
4.976720677533894577e-01,8.673637315263500458e-01
3.865290742952821046e-01,9.222760149745425906e-01
5.095199316322804872e-01,8.604572559384896513e-01
3.864298603783344332e-01,9.223200134618162460e-01
4.891716072204576604e-01,8.721891102163984444e-01
7.736171241923338604e-01,6.336558036015206286e-01
3.788448131998728430e-01,9.254614248510910635e-01
7.563698463520058812e-01,6.541466500321575506e-01
5.040704799696437144e-01,8.636608880892131523e-01
5.111925859741839329e-01,8.594678779567571647e-01
5.181192245649889339e-01,8.553066964682021212e-01
3.797393603429220499e-01,9.250947823949713378e-01
5.185645350933416609e-01,8.550402339461211643e-01
3.941243976728235343e-01,9.190557526861966586e-01
5.157538627505571238e-01,8.567350150954479160e-01
3.870216888527763244e-01,9.220719625038173994e-01
5.451006991750242392e-01,8.383725096055177906e-01
5.185001642894920826e-01,8.550793663933501376e-01
5.069126225523623575e-01,8.619956383574877146e-01
5.132416202490756030e-01,8.582423151015879936e-01
4.149813782576454724e-01,9.098313979420400432e-01
5.074201269375570034e-01,8.617006852757077562e-01
7.561200522426314574e-01,6.544357662329937098e-01
5.633516672380636248e-01,8.262151125901567861e-01
7.875491729973354005e-01,6.162547871189113513e-01
5.160869362288378337e-01,8.565381745525979529e-01
5.094182805879713394e-01,8.605170958708765472e-01
4.848637024358649628e-01,8.745878512792799597e-01
7.600221762259103953e-01,6.499000894955789809e-01
6.004871631123664955e-01,7.996320364129656522e-01
7.576471473411952040e-01,6.526673764211274875e-01
7.507450983967856040e-01,6.605889537340048356e-01
4.570328062592218243e-01,8.894517058190594128e-01
7.550533031545667573e-01,6.556603089659833739e-01
3.781584883220773796e-01,9.257393148353022516e-01
7.562275509694937892e-01,6.543055647829618682e-01
5.158685529745840048e-01,8.566699160629340781e-01
3.122717011472689874e-01,9.499941554256197129e-01
4.942428887886254341e-01,8.693217578805162438e-01
3.900137995471316121e-01,9.208106695823077281e-01
5.107723331690945390e-01,8.597181870408944215e-01
6.851811933521724240e-01,7.283755879173350323e-01
7.484834525422563445e-01,6.631567155100468458e-01
7.647285737523361604e-01,6.443558782100775595e-01
4.072986636423849838e-01,9.132932407201517222e-01
5.995243908343159678e-01,8.003591398881592101e-01
5.187898001978407114e-01,8.548994783100580808e-01
6.096304579929474610e-01,7.926885507214163074e-01
4.226517966336148513e-01,9.062941415899509190e-01
7.552086106811515265e-01,6.554880988511391227e-01
4.466475736370425498e-01,8.947120988291074051e-01
7.558970244341399747e-01,6.546941312357528187e-01
7.631810175455756573e-01,6.461811074763514906e-01
5.809173025623660669e-01,8.139653669193657182e-01
5.172022428861873244e-01,8.558607276693910304e-01
4.832958172094700133e-01,8.754547837386599252e-01
4.485460301680108675e-01,8.946117947928395875e-01
3.295842527195340099e-01,9.415350058700469038e-01
5.976360995345610938e-01,7.995416871161165062e-01
6.473504423043598965e-01,7.588969306056371211e-01
6.460941854827453312e-01,7.599749315428130370e-01
3.918491466938029966e-01,9.201790395262550160e-01
7.572467001951850296e-01,6.531096209563452826e-01
5.260985930733463878e-01,8.502091670704794435e-01
6.219745172167924219e-01,7.802005826675446620e-01
7.143224729292732000e-01,6.970221450675906372e-01
6.453257599807349365e-01,7.606488081248296007e-01
7.653663129237220364e-01,6.444133127770420577e-01
5.289130511994578621e-01,8.483673861152720708e-01
5.587841088633849207e-01,8.282188222047747184e-01
4.187498013762214200e-01,9.087518667108555048e-01
5.575500106733577432e-01,8.290620064532695510e-01
6.811503515512296048e-01,7.286713751113809145e-01
6.503162522054979355e-01,7.563169132465102917e-01
6.810663713515131557e-01,7.287794286722726333e-01
6.655439513455749800e-01,7.428767354224975472e-01
5.013980583924479983e-01,8.655142755319860104e-01
7.717780591205183338e-01,6.374814728361253291e-01
5.711511104562332353e-01,8.193999527703095254e-01
6.832381671629026432e-01,7.267495416427757204e-01
5.871115985403922988e-01,8.076003660452316657e-01
7.768164479185860616e-01,6.319695587120183200e-01
