5.105063605163584484e+00,8.905150244102809864e+00
4.588030224444793248e+00,9.262108767086420613e+00
5.470472089173867403e+00,8.607978266415090118e+00
4.698256586534119705e+00,9.293584590651724042e+00
9.472681921739813049e+00,5.628483522624781799e+00
4.503353743732606773e+00,9.257397259421193070e+00
6.657821764064816961e+00,7.872964427100211715e+00
6.912627286901900092e+00,7.659122665183860867e+00
4.646870877844540004e+00,9.365431436302651846e+00
8.233172757676822329e+00,6.729218316158876334e+00
7.972268094120282811e+00,6.803927513382514114e+00
3.553980907094062225e+00,9.909658746994191247e+00
7.770439183540704065e+00,6.989451021344032178e+00
7.489049324118512097e+00,7.203914016042281432e+00
8.285526518243973015e+00,6.758910040324058954e+00
5.849741633231396953e+00,8.580215852798431797e+00
9.874841191862733680e+00,4.826376491175976113e+00
6.351057966208122352e+00,8.231205258938501856e+00
6.835896469441663292e+00,7.501072565292975725e+00
9.925150445112285169e+00,4.676731816160048183e+00
5.459320260148993853e+00,8.431942155038214537e+00
6.820043588989910255e+00,7.480975620333365939e+00
7.537763369198708929e+00,6.999876110973136889e+00
5.028745410621773715e+00,9.244851665725153822e+00
8.812969798059832272e+00,5.872659882011461718e+00
9.917884756889582931e+00,4.643287500119929412e+00
9.916274333037920385e+00,4.641862553004694192e+00
9.910144618411827366e+00,4.647860308473910074e+00
9.896496991309803093e+00,4.661938346892653406e+00
7.825231425058869483e+00,6.753211587700189256e+00
9.911380677350638990e+00,4.639489585223750545e+00
9.882617454820543657e+00,4.674645993621059148e+00
9.897129810528365823e+00,4.654453342854165676e+00
9.916877080155474644e+00,4.629236752872790461e+00
9.922282654993747286e+00,4.622041727445927783e+00
9.893536290575644543e+00,4.656605743990849255e+00
9.922608570015619023e+00,4.620279190682836656e+00
9.883328913875264021e+00,4.667636973692275149e+00
9.869418542690407747e+00,4.684998065821288193e+00
9.878936615983406000e+00,4.672632750090871312e+00
9.915274676468287751e+00,4.627340971575418571e+00
9.900980414069675106e+00,4.643569636565616499e+00
9.877915548460489248e+00,4.671923282308318548e+00
9.911975982221308712e+00,4.629977604214343678e+00
9.916451399294448521e+00,4.624407560263729344e+00
9.909828375510715048e+00,4.630857699750899670e+00
9.866215518315103239e+00,4.684237335632089660e+00
9.858911896389590979e+00,4.692462714017411329e+00
9.859328908005515757e+00,4.691476413086902220e+00
9.901378690457121934e+00,4.638311288469425975e+00
9.908390620778352087e+00,4.627964486083063989e+00
9.891322807160623398e+00,4.648705704465045940e+00
9.897335273935670585e+00,4.640737058679377469e+00
9.896182230616364706e+00,4.641924432105293263e+00
9.895478363600815896e+00,4.642238151355451592e+00
9.874050035967476546e+00,4.668350286545698502e+00
9.906956255174225845e+00,4.627284594473012547e+00
9.920504213259393467e+00,4.610761720578363310e+00
9.862400849466196107e+00,4.682015185536609003e+00
9.851599491387631247e+00,4.695879240145990785e+00
9.872552481839665717e+00,4.668408982117151496e+00
9.891623474784331904e+00,4.641631284801191804e+00
9.917051449883453884e+00,4.610759285755611891e+00
9.857162822507998357e+00,4.684385249024001219e+00
9.910071518365224819e+00,4.618210912413667657e+00
9.919628342683182609e+00,4.606288181387858671e+00
9.834049461504893230e+00,4.713070306716299562e+00
9.840084738421223776e+00,4.704569350684747242e+00
9.835272272139983230e+00,4.710542165433947659e+00
9.878155060782919605e+00,4.653050236955351693e+00
9.869476398173272713e+00,4.663717051262505464e+00
9.829814016628494855e+00,4.715569437512273865e+00
9.893709592791047669e+00,4.632006611188219658e+00
9.839878498484242897e+00,4.700623606912247787e+00
9.883131538455893761e+00,4.644452182519684058e+00
9.866372437194254275e+00,4.665367922830633951e+00
9.918674805058945054e+00,4.600568823114130623e+00
9.914661604765987235e+00,4.605074426066683380e+00
9.833260293994115386e+00,4.708064574605334229e+00
9.897576332616040418e+00,4.625050604165431345e+00
9.841628908778432105e+00,4.695458481331550971e+00
9.889180187524241106e+00,4.634102948415151246e+00
9.867828244962677076e+00,4.660471280215557677e+00
9.879032764758830965e+00,4.645981985727090979e+00
9.859853677884379053e+00,4.670044586385774465e+00
9.831092611115959556e+00,4.708217015833603192e+00
9.857864691296123638e+00,4.671501182095138205e+00
9.857660285174759451e+00,4.671639155333097371e+00
9.909355448564360458e+00,4.607236101532076411e+00
9.857394840748275655e+00,4.671844982926001144e+00
3.118392154688615747e+00,1.004371150105760080e+01
3.139556362888203722e+00,1.002660407180176527e+01
3.098710200304566342e+00,1.005932837384129286e+01
3.107867816219100021e+00,1.005177444896350281e+01
9.825885283270356041e+00,4.713229864600783969e+00
9.842696009078006014e+00,4.689830272751808415e+00
3.086942631519217439e+00,1.006838025291921745e+01
3.150496269325310017e+00,1.001736501542084667e+01
3.081800950883851087e+00,1.007244628352246707e+01
