4.853726597638012841e+00,9.077284581006283659e+00
9.713789899194875233e+00,5.251696487875603836e+00
5.479793394619375313e+00,8.690228378044475122e+00
4.518279303195066099e+00,9.306865054323568032e+00
4.827773508266518299e+00,9.072813788034935101e+00
4.541512089047961886e+00,9.228630644623599721e+00
6.688548383739087555e+00,7.792206528640948981e+00
8.339950211830675642e+00,6.486498285611751236e+00
8.214633318109600069e+00,6.596238887862031497e+00
5.207143460838298488e+00,8.738160485770555042e+00
5.969964984441550548e+00,8.425479221002863284e+00
4.441556372824765120e+00,9.514336881622654118e+00
6.823997029538980463e+00,7.785101680452514827e+00
9.686877598010019241e+00,5.126115078342708742e+00
8.952614480907032046e+00,5.841249480325291010e+00
6.220958274874432092e+00,7.930896821871042057e+00
3.569346333027757723e+00,9.774860054413421651e+00
5.395973055190505185e+00,8.463840065167794080e+00
3.700416504721564248e+00,9.666113541719431268e+00
4.022567134469969830e+00,9.945170318027914291e+00
6.906965802877476968e+00,7.899279705078700253e+00
3.621267977784007108e+00,9.713201989714015383e+00
4.753441421191686445e+00,8.902085839552468016e+00
8.535878708972143514e+00,6.107108335797684084e+00
9.865186900885950294e+00,4.656953575336745921e+00
6.801843645692436269e+00,7.451722145066629110e+00
9.866611759195031084e+00,5.485123455414152360e+00
9.859554544346721627e+00,4.660116708507416661e+00
9.854708097260509447e+00,4.665262761706983063e+00
9.856933028120314688e+00,4.659557944136884622e+00
9.861421277047139000e+00,4.651638818948733878e+00
9.862890414576062525e+00,4.648757975237265860e+00
7.421275610924269017e+00,7.024130613155153746e+00
9.858087162922485547e+00,4.652610567892575766e+00
9.855255174306581267e+00,4.656134383359294304e+00
9.864120348895651702e+00,4.642036709663851290e+00
9.855904113018665313e+00,4.651269491983771154e+00
9.838199865666970467e+00,4.673751591219208912e+00
9.834014300004135123e+00,4.679258517704197651e+00
9.851531532421105908e+00,4.656090498407935208e+00
9.852923493031104485e+00,4.653059286335916589e+00
9.839661262388641916e+00,4.670387506727701421e+00
9.824441507801889628e+00,4.689776429009913095e+00
9.841813001865386212e+00,4.665716538033467309e+00
9.841640661725463701e+00,4.665811263343067949e+00
9.856393786068474938e+00,4.646074859558675385e+00
9.829900727617127743e+00,4.680307605827501050e+00
9.854910446638394106e+00,4.647196246437204081e+00
9.851691884151875911e+00,4.651344705792634038e+00
9.848118506000549388e+00,4.655793914825833824e+00
9.850397999112010083e+00,4.652024731681050795e+00
9.841330534552302112e+00,4.662436063917810181e+00
9.863520139306530154e+00,4.633649007254960317e+00
9.826621193216055872e+00,4.679633497963906485e+00
9.818532008794345955e+00,4.690616682074656651e+00
9.853292803646265696e+00,4.644317397250591561e+00
9.824194650054675293e+00,4.681599854077444611e+00
9.810936636550206202e+00,4.699703425087122355e+00
9.841904757089718458e+00,4.657185119186966205e+00
9.821828477395895263e+00,4.681737540846440560e+00
9.840377690906727537e+00,4.656912134852200680e+00
9.828999797220150825e+00,4.671823562408238040e+00
9.820364957709742271e+00,4.683306770252618101e+00
9.853207533881787938e+00,4.635625851669947117e+00
9.841569350704180152e+00,4.650545626088273821e+00
9.844162799222575089e+00,4.647079218513498589e+00
9.821146354228570630e+00,4.677117761958741404e+00
9.813984551741906870e+00,4.686517438396624158e+00
9.849178399921953542e+00,4.639164160477661447e+00
9.821740660131245804e+00,4.675439060572622374e+00
9.855056914171139937e+00,4.631437605062811436e+00
9.819820160242155538e+00,4.677557051225287310e+00
9.800175208346123767e+00,4.704573780776899028e+00
9.813161104028106152e+00,4.686535030102089827e+00
