9.461352235721600223e+00,5.521926013146009282e+00
8.821057931173113431e+00,6.205371761865253077e+00
9.326627873474787833e+00,5.552278779944643361e+00
7.998034271608535306e+00,6.888562402585152178e+00
5.859556213458776419e+00,8.274329585772493445e+00
8.742428095588818948e+00,6.348623886342523726e+00
9.697416310443774279e+00,5.137929576337924686e+00
7.874565267338531349e+00,6.900020315149665073e+00
7.647084623998996022e+00,7.145024755510669401e+00
6.508662390492785832e+00,7.784438967826144307e+00
9.863648981974737495e+00,4.870224218932487581e+00
4.151851478610026902e+00,9.773833457594152563e+00
4.604086481636318062e+00,9.472804460764473689e+00
9.818560466025909150e+00,4.910380381136092431e+00
8.409981191127283040e+00,6.681613830083893646e+00
5.195962088172459303e+00,9.087099985445107109e+00
7.537705685545512679e+00,7.009447759862190708e+00
9.365138682660536062e+00,5.332642336084316703e+00
6.120523312606545474e+00,8.469366753854357555e+00
9.262935229914994295e+00,6.047216450780031671e+00
9.847194211753718562e+00,4.689801337984889962e+00
9.846274573856586443e+00,4.688136042679140303e+00
9.850245919554389218e+00,4.679891932584035352e+00
9.859348430296250854e+00,4.665426699039973535e+00
9.824046747872564822e+00,4.712096793362662517e+00
9.823242035407414363e+00,4.713023910688693974e+00
9.851118432738360298e+00,4.674447473118666707e+00
9.829997829193356296e+00,4.700949659089380006e+00
9.831836716720134817e+00,4.698123809442071419e+00
9.826259345810269608e+00,4.704291544916325840e+00
9.854133850980597131e+00,4.666941504379127359e+00
9.843377427080422848e+00,4.680576382315044803e+00
9.862764239599158600e+00,4.651055683073280989e+00
9.843771548954013184e+00,4.675776829673618629e+00
9.832071240086524000e+00,4.689846474749661098e+00
9.812428210476515034e+00,4.714813815093346960e+00
9.852952235445627593e+00,4.658296895923338177e+00
9.836685298795064369e+00,4.679740337121639726e+00
9.800246418022990014e+00,4.727862855161149014e+00
9.830294964410004610e+00,4.684777072828528510e+00
9.862156840522194656e+00,4.642770024206055446e+00
9.853866906921130209e+00,4.652839256895807019e+00
9.855893521638634525e+00,4.648579278987774011e+00
9.814635552790505812e+00,4.701675082834509745e+00
9.836269310586276404e+00,4.671998318588089560e+00
9.785204896356978210e+00,4.742709945488800649e+00
9.798802395304768709e+00,4.722939130588533985e+00
4.912237398900210827e+00,9.373500717480458988e+00
9.848352095967136677e+00,4.654471696916878898e+00
9.817918995162568052e+00,4.695039949207511221e+00
9.833646848099480309e+00,4.672814578030484611e+00
9.820141100935696699e+00,4.690607902322526890e+00
9.823865089586593768e+00,4.684772450677594513e+00
9.822505803766905075e+00,4.686349116549446414e+00
9.819666462681889030e+00,4.689894459769339718e+00
9.811085744702179312e+00,4.701570074128629706e+00
9.842349662580364367e+00,4.659152897230092627e+00
9.809225540447846114e+00,4.703088557789545376e+00
9.801778114838715084e+00,4.712972574482129140e+00
9.786296894078880371e+00,4.733947960461192928e+00
9.799675876758557891e+00,4.714667942297026570e+00
9.824426253684203303e+00,4.679708567996206270e+00
9.772229583536809372e+00,4.752968537314369968e+00
9.851006504189333768e+00,4.643836024870394930e+00
9.791716509464055918e+00,4.723534596909602534e+00
9.860271281240553520e+00,4.629577914397515315e+00
9.847077985701105263e+00,4.646476109108306218e+00
9.795056474171692784e+00,4.713643132615027653e+00
9.842096256421987377e+00,4.648379465256813781e+00
9.850345072173343652e+00,4.636685677370585346e+00
9.807305027120722940e+00,4.693546258906143187e+00
9.832212822622540926e+00,4.658876080016208121e+00
9.843134069083124160e+00,4.644345601201099960e+00
9.759293173148705591e+00,4.761451718649903242e+00
9.789382924258283936e+00,4.717300681772644388e+00
9.767465076304326033e+00,4.748951902423324434e+00
9.852803045613164556e+00,4.630795502753156434e+00
9.780533167333560485e+00,4.727698636935534715e+00
9.762218350376707932e+00,4.754467303656672250e+00
9.840150597877959981e+00,4.645112417324172682e+00
9.823921136172099722e+00,4.666555293325933107e+00
9.790722392463106161e+00,4.711460630285598583e+00
9.765162221531298314e+00,4.748467406909854915e+00
9.773892910483485963e+00,4.735478586495681874e+00
9.848702028386613350e+00,4.632239756180270618e+00
9.812015703395067234e+00,4.680864267898371622e+00
9.797764318683874762e+00,4.700129774492502577e+00
9.813881702581285893e+00,4.677693785976152263e+00
9.781148559057964320e+00,4.723628933509509409e+00
9.750975480712702037e+00,4.768014524981870395e+00
9.768712682609240971e+00,4.740747671664109042e+00
9.807103403569243483e+00,4.685336128272570733e+00
9.760193423606633445e+00,4.752361977571503360e+00
9.771939364428581243e+00,4.734496836852651214e+00
9.751285773498256759e+00,4.765079568715107960e+00
3.090442198118537487e+00,1.002460368577682281e+01
9.795430289438364468e+00,4.700309761284581889e+00
3.118492013337860413e+00,1.000246267549465706e+01
3.106131681382833243e+00,1.001125213626523802e+01
3.088829795594569827e+00,1.002445538482390042e+01
9.764208216738664348e+00,4.743465523391267702e+00
3.104672919315909940e+00,1.001192843006084665e+01
3.022828184554158248e+00,1.007730740443353668e+01
6.897145274613261101e+00,7.969990317421036252e+00
9.755698528826027172e+00,4.755313401465853573e+00
9.798741318300702829e+00,4.692784590460693295e+00
9.754784768706588949e+00,4.756032262940943944e+00
5.602979563777910954e+00,8.901289055016391671e+00
3.069188959901592018e+00,1.003860983791135020e+01
9.782948651296642595e+00,4.714536788144484625e+00
9.786647720159120212e+00,4.709209862351566578e+00
3.071193782576365550e+00,1.003694139667206287e+01
3.031613871477018662e+00,1.006876060755481106e+01
3.128474322043241607e+00,9.992879018157692528e+00
3.101077855530631311e+00,1.001332964366582168e+01
2.993967446187930204e+00,1.010049276358687820e+01
3.138218915335841519e+00,9.985473367439455572e+00
3.164291558535693660e+00,9.966339419770635644e+00
3.158974279405371011e+00,9.969903696406134941e+00
3.029918774097831502e+00,1.006931457208517244e+01
3.124229686866751621e+00,9.995088288345225891e+00
3.018499442162143165e+00,1.007859240846860871e+01
3.047992891379057934e+00,1.005404073035620982e+01
3.130012191553084744e+00,9.990583903109392594e+00
9.782227524938004848e+00,4.713399622638710262e+00
3.091481892032091228e+00,1.001953844271201532e+01
3.149007394786918379e+00,9.976479886714384904e+00
3.071218034913887340e+00,1.003497600936642442e+01
3.084828177787978021e+00,1.002424951967000588e+01
2.980469891499272883e+00,1.011037833202031067e+01
2.983961073592818369e+00,1.010690352061575403e+01
9.814567752642339826e+00,4.666807138550575829e+00
3.115850895690901012e+00,9.999754831430005098e+00
3.128632506885901332e+00,9.990202207987671557e+00
3.074736793637113497e+00,1.003105463485296234e+01
9.787027486106705254e+00,4.704318187913369975e+00
2.967273500389437046e+00,1.012080718519336564e+01
3.090725170882214545e+00,1.001816079504782664e+01
3.068131586950046952e+00,1.003574208340739382e+01
3.060960043067015413e+00,1.004141006850537998e+01
3.145066511606276816e+00,9.977430169716653197e+00
3.161218776889983317e+00,9.965692966892438776e+00
3.074767569886620144e+00,1.003029080777406534e+01
3.012761547860322686e+00,1.008057488940595192e+01
9.740721011751590552e+00,4.771410137990067746e+00
3.120118056492910075e+00,9.995321700715933844e+00
3.195186201805053194e+00,9.941319114249012046e+00
9.839257856818877102e+00,4.631737501128140977e+00
3.131931105011558358e+00,9.986481458411471834e+00
3.075892439001470358e+00,1.002892994149780215e+01
3.100795134683292265e+00,1.000972831616615188e+01
9.753004614350988533e+00,4.751969602721417552e+00
9.768238889694931260e+00,4.729273074932689447e+00
2.991378436487546200e+00,1.009800531012468028e+01
9.777391051329306748e+00,4.715836574426406358e+00
2.960054762399818351e+00,1.012558201371439992e+01
3.150853863247603748e+00,9.972143637659373283e+00
3.085948100739953404e+00,1.002056567644359752e+01
2.986850863204038919e+00,1.010159789991149815e+01
9.735984586648287475e+00,4.777145037157512597e+00
3.130291686712443511e+00,9.986917281465053975e+00
9.804840919471070393e+00,4.676650929170330429e+00
3.098895961422091005e+00,1.001036372935865160e+01
9.819871010382305698e+00,4.656145817552141963e+00
3.846046489622297671e+00,9.488360206708803091e+00
3.018468671200447595e+00,1.007429205586264587e+01
3.211376168771066464e+00,9.929180196505212663e+00
2.961908934317157627e+00,1.012326173992092926e+01
3.059888371542038410e+00,1.004045261886362006e+01
3.067793146506219593e+00,1.003416869859641203e+01
3.205033766443936116e+00,9.933439268346059947e+00
9.767228847701783678e+00,4.729556971845550351e+00
3.066942969926573337e+00,1.003461123713774938e+01
3.208115200976709325e+00,9.931121854200080534e+00
9.737328470931700508e+00,4.774119786465118587e+00
2.960118944545457875e+00,1.012445313253517654e+01
3.020129622390122393e+00,1.007232886883528522e+01
3.147651968356929508e+00,9.973587120468726752e+00
3.213580941170644856e+00,9.927250113437008139e+00
3.206255096038282293e+00,9.932263264665980529e+00
2.963703250533211264e+00,1.012100815675783672e+01
9.818086621510630607e+00,4.657560259638458433e+00
3.088616867407768751e+00,1.001744421540768926e+01
2.951444506553723812e+00,1.013205754173101170e+01
9.772976714993756531e+00,4.720364177471807032e+00
3.022439426936308848e+00,1.007002539295417698e+01
2.970257876720258317e+00,1.011469807289630829e+01
3.134686277712764202e+00,9.982483316366614901e+00
3.031332600074322592e+00,1.006190773177807607e+01
9.848856330480122878e+00,4.615768742476467956e+00
3.068338230637690955e+00,1.003213888428285649e+01
9.770385288912489585e+00,4.722772977590063981e+00
3.098774419255816870e+00,1.000863688810848728e+01
3.126466108493695550e+00,9.987825895351264194e+00
9.811633517068132804e+00,4.664388888985913972e+00
3.061359869872181338e+00,1.003722264194391833e+01
3.217500380986873854e+00,9.922905695747413546e+00
