6.506529367403760533e-01,3.493470622614022192e-01
7.442050707049401304e-01,2.557949307868143118e-01
8.477069590151151690e-01,1.522930448503708734e-01
8.181024956024172123e-01,1.818975100739071427e-01
8.551464494497803548e-01,1.448535445743288352e-01
8.079466457936685941e-01,1.920533610397710811e-01
5.410943008868825954e-01,4.589056916688231680e-01
8.010326850695983492e-01,1.989673068876106621e-01
7.582410006865152319e-01,2.417590081463811547e-01
6.650230832497029398e-01,3.349769076436777127e-01
5.945503937029406050e-01,4.054496165736350410e-01
8.215343072219039033e-01,1.784656810989329323e-01
6.423701354287414400e-01,3.576298520896482036e-01
8.917521703397295330e-01,1.082478160804022371e-01
8.985379963526062275e-01,1.014620174018741883e-01
6.199223852055775197e-01,3.800776301124089152e-01
7.276187114618258844e-01,2.723813038636987427e-01
9.186537640151626327e-01,8.134625219535281115e-02
6.795871356772488214e-01,3.204128808952281249e-01
7.315221267624734125e-01,2.684778559013391575e-01
8.162758315500584505e-01,1.837241504869653319e-01
8.429813080933825642e-01,1.570186727506611701e-01
9.391419826082709754e-01,6.085803669438984848e-02
5.498975266517796001e-01,4.501024526189588704e-01
6.443965669292944787e-01,3.556034111538411424e-01
6.253311019241980517e-01,3.746689213121461304e-01
8.002166697134049933e-01,1.997833069246717774e-01
5.379538556800050886e-01,4.620461678079191836e-01
9.515655609190134534e-01,4.843446374892133172e-02
5.416096060620063657e-01,4.583904200913674898e-01
8.952933261810063215e-01,1.047067001316844687e-01
8.047262586426831010e-01,1.952737150089575990e-01
6.851207014713485144e-01,3.148793256924011241e-01
6.408390847745341068e-01,3.591608876107387771e-01
9.877137161589901737e-01,1.228631147488846651e-02
7.756290495754185610e-01,2.243709783926141066e-01
6.756811996386524743e-01,3.243188288922401741e-01
5.520103508789001578e-01,4.479896784685418187e-01
8.311934639922677892e-01,1.688065065403195619e-01
9.650873107325530498e-01,3.491271880565011837e-02
9.242070418492764894e-01,7.579298773044672310e-02
8.891967788909279635e-01,1.108031911427843352e-01
9.031920555979855436e-01,9.680797514380098945e-02
6.340828046205071455e-01,3.659172270326936927e-01
6.788202695860811042e-01,3.211797624660155392e-01
9.772969832245042010e-01,2.270298450544658980e-02
8.387132259490230890e-01,1.612868064133229640e-01
5.327243122416175369e-01,4.672757202118243414e-01
7.270282069179860862e-01,2.729718260378965478e-01
9.708387548028675207e-01,2.916121174555673379e-02
7.308204997162196515e-01,2.691795338310643548e-01
8.347701011415419314e-01,1.652299329705155251e-01
8.198735350049251025e-01,1.801264307931325359e-01
5.666963413982480935e-01,4.333036243542943144e-01
6.674062508218786549e-01,3.325937839577299826e-01
9.211212461334281620e-01,7.887878869235859236e-02
6.725921622635013808e-01,3.274078730876077148e-01
5.821838190723607198e-01,4.178161443344869941e-01
5.399456662137852581e-01,4.600543704960009528e-01
6.291739374798793749e-01,3.708261005310197755e-01
5.419615441428552449e-01,4.580384945597942292e-01
6.505445583440500057e-01,3.494554815707451301e-01
6.282570751731599845e-01,3.717428848425091137e-01
9.155683725239238679e-01,8.443166746452857030e-02
8.426958807792798156e-01,1.573040790314322313e-01
8.925050041195545791e-01,1.074949556611975998e-01
5.657223271201102799e-01,4.342776322491190832e-01
8.088849762367116281e-01,1.911150645326849251e-01
8.332890288875529627e-01,1.667109299422836755e-01
6.290042974599647785e-01,3.709957439574207982e-01
8.053451372473164893e-01,1.946549044516273641e-01
7.772835440921939121e-01,2.227164140424540140e-01
9.875541653710652179e-01,1.244579228398870994e-02
9.053790493228210945e-01,9.462090752978837005e-02
7.991576968056752772e-01,2.008422600034247274e-01
9.125124543919552744e-01,8.748750137414885997e-02
5.428405209943705234e-01,4.571595241680095900e-01
6.517771158366101325e-01,3.482229323693843970e-01
9.738357163658117877e-01,2.616423466752490143e-02
7.488296506939104979e-01,2.511703998154549700e-01
9.166688977660669702e-01,8.333105169912104204e-02
5.993361313101221999e-01,4.006638181384052921e-01
9.884373331392299900e-01,1.156271766418305764e-02
5.752453163286442850e-01,4.247546314823725799e-01
8.292867467870059794e-01,1.707132002033085183e-01
9.426611697781075438e-01,5.733877713111371760e-02
7.636189638198978002e-01,2.363810896916463122e-01
7.594305247329242725e-01,2.405694216465683599e-01
9.401240710093486941e-01,5.987598380091185835e-02
7.588573396221767187e-01,2.411427153758299302e-01
5.212081968787968256e-01,4.787917477156483081e-01
6.654964220478936099e-01,3.345035224331948109e-01
6.768282740503607231e-01,3.231716703619069153e-01
5.894018283176812867e-01,4.105981147102430451e-01
8.207992095866170068e-01,1.792007333110405554e-01
6.195542030562634084e-01,3.804458545058551078e-01
7.670013882118745796e-01,2.329986694740616981e-01
9.014366235530080207e-01,9.856331864317248448e-02
7.110243168743842768e-01,2.889756238320623782e-01
5.499181021076454678e-01,4.500818378654088958e-01
6.525667538755695052e-01,3.474331860357511848e-01
7.960884552711195994e-01,2.039116048775730938e-01
8.352914516821456914e-01,1.647084866335976894e-01
8.309448199404864122e-01,1.690552417544655683e-01
8.586032781464189023e-01,1.413967838746320038e-01
9.415732683419082427e-01,5.842666920478181009e-02
7.846770776341461806e-01,2.153228598249780079e-01
9.819562003690353036e-01,1.804373597844495872e-02
5.536443997487500157e-01,4.463556642291836574e-01
7.465490747570326935e-01,2.534508597739775215e-01
8.052611092512510504e-01,1.947389563396562939e-01
6.975614853447780206e-01,3.024384488415624572e-01
7.278918489287840021e-01,2.721080850124354966e-01
7.373880776021803918e-01,2.626119887275402132e-01
8.728642646374505931e-01,1.271358021530951399e-01
9.150823107141974333e-01,8.491775609123777824e-02
6.179007686006940947e-01,3.820991637342825986e-01
9.160513832589667338e-01,8.394854855377989478e-02
5.362962758380079853e-01,4.637036540272371221e-01
5.645678329208823065e-01,4.354322375094076825e-01
9.405575090308141428e-01,5.944242020813660793e-02
5.897146313144751018e-01,4.102854416711047558e-01
8.594433309476232630e-01,1.405567421069466028e-01
7.217198913671509786e-01,2.782800354932936093e-01
8.882085806551458518e-01,1.117914927179024520e-01
8.118281597907530678e-01,1.881719142813160772e-01
7.475158894375830698e-01,2.524841850422260281e-01
9.084810275679120473e-01,9.151904778813461927e-02
6.084900271323000487e-01,3.915100485024953225e-01
8.812097425602110068e-01,1.187903336332315762e-01
5.924564506466519775e-01,4.075436258971819048e-01
7.182984971431678467e-01,2.817014252994990420e-01
6.886027338211377913e-01,3.113971883097106930e-01
5.874436891208879574e-01,4.125562326151007708e-01
7.248185361868245691e-01,2.751815420808292334e-01
6.677767548861877067e-01,3.322233244619023362e-01
8.746983568074389037e-01,1.253015629943773912e-01
5.224381281601234717e-01,4.775617910035093727e-01
9.678267136495897205e-01,3.217336816709478325e-02
9.157633836687841811e-01,8.423670000307637018e-02
9.010507549144797235e-01,9.894916047707225104e-02
6.476560534757243026e-01,3.523440321237392703e-01
6.391747023274346740e-01,3.608252116239971108e-01
8.867165810304455942e-01,1.132833319860037796e-01
7.767895765811458908e-01,2.232105104675072005e-01
5.726706552558449292e-01,4.273294319883929604e-01
8.190728332644803267e-01,1.809270791358136843e-01
9.313432011536846300e-01,6.865688674532947899e-02
8.773729350443255637e-01,1.226271529192328180e-01
9.264254648989733720e-01,7.357444703856072521e-02
8.825265952674717918e-01,1.174734940804715438e-01
7.678511698285137577e-01,2.321489195948583939e-01
7.794716131814696247e-01,2.205282973321593676e-01
6.550526591325680492e-01,3.449472508756940003e-01
6.782584168064506036e-01,3.217414927728288743e-01
7.172424774005157211e-01,2.827574319231206390e-01
8.842847694818053439e-01,1.157153217727238670e-01
7.861424018766148825e-01,2.138575068661845435e-01
6.576537343997058693e-01,3.423461743374242028e-01
8.368518546524427171e-01,1.631482369240851438e-01
6.129308540358405777e-01,3.870690537501524919e-01
5.919079286809639795e-01,4.080921640682491636e-01
7.227511944370472730e-01,2.772487127607302648e-01
7.001484198550765869e-01,2.998516732446636079e-01
6.869342259058777156e-01,3.130656808530430935e-01
5.842657128809944922e-01,4.157341933217974517e-01
6.459005079313122621e-01,3.540995867655002405e-01
5.734497688485724609e-01,4.265501363134058255e-01
7.971408034345439653e-01,2.028592920359400809e-01
7.337544560826380069e-01,2.662454482552048529e-01
9.516262287143866239e-01,4.837367412713309417e-02
5.839296389257653264e-01,4.160704590303375694e-01
6.595355535129751035e-01,3.404643481085013468e-01
5.834176195251354891e-01,4.165824789223460667e-01
6.411137754988789350e-01,3.588861242684468489e-01
8.979620978560211020e-01,1.020380024027657123e-01
7.036959453240346773e-01,2.963039541225528928e-01
9.098822318709076651e-01,9.011766728066009091e-02
7.159476367611081749e-01,2.840524643842501917e-01
9.165985309250299640e-01,8.340136782531620829e-02
9.616404134208558219e-01,3.836282478669895968e-02
8.832583170016959917e-01,1.167659209972706225e-01
8.564989580802024882e-01,1.435158537709593507e-01
7.517060718637441630e-01,2.483186230452677223e-01
5.511806023233474239e-01,4.488333296382683302e-01
7.144235036645775194e-01,2.855657734564235883e-01
7.114951375218475649e-01,2.885301735770195997e-01
8.089895967263562859e-01,1.910052808298938198e-01
7.765666953909711179e-01,2.234500477167742916e-01
8.495649458574305868e-01,1.504467338400098941e-01
8.720825916419813195e-01,1.279183978927199150e-01
9.416236063777784215e-01,5.839094208159262278e-02
7.200179527785830480e-01,2.799716600073908768e-01
6.790725064354166118e-01,3.209199269377071007e-01
7.754048138946699753e-01,2.246010164472559689e-01
7.427532445225322189e-01,2.572606438027270070e-01
9.678375680175334006e-01,3.217600773004787584e-02
9.350799723963958421e-01,6.495568042640947892e-02
8.926810322787517293e-01,1.073171720242706018e-01
5.704990571899525298e-01,4.295203035070542796e-01
9.262763607830926116e-01,7.374056322793801077e-02
9.220002629911705494e-01,7.799914508519370515e-02
7.401026599356433922e-01,2.599219196215905581e-01
9.401578250108337809e-01,5.988078764673711307e-02
6.399647463000306402e-01,3.600305366700972121e-01
9.851478668863247190e-01,1.489193731111506519e-02
9.096465119958062617e-01,9.037066720594430502e-02
7.167100315409906663e-01,2.833006173399407190e-01
9.445479562805423335e-01,5.545825553451048245e-02
8.331401968246668899e-01,1.668947608765460888e-01
8.558501483076824679e-01,1.441639647469493968e-01
9.639851481409593692e-01,3.602561954782513426e-02
8.720420123496317455e-01,1.279720926962400473e-01
8.954490711528291236e-01,1.045552317896566580e-01
9.160789597962062381e-01,8.393811872209196168e-02
9.288267578070025232e-01,7.118488010040308067e-02
9.441055838446857917e-01,5.592504737845462037e-02
7.303875368305807747e-01,2.696039567636447365e-01
7.513493855675574817e-01,2.486462727847375265e-01
9.037841400622586008e-01,9.623474043665206090e-02
5.348011708004933862e-01,4.652103211142518679e-01
9.860854203965336851e-01,1.394139902503349453e-02
8.214197573612910253e-01,1.785807282263879026e-01
9.016062474874877442e-01,9.841553114001121150e-02
9.365360813783369931e-01,6.346366595532715316e-02
8.608252736784740566e-01,1.391723117573296087e-01
8.994459947970583347e-01,1.005846020564228893e-01
8.193155327307783953e-01,1.806970862912226361e-01
9.050990882217029299e-01,9.493187692022383994e-02
5.843134628780164430e-01,4.156742558081452654e-01
9.409806106305231843e-01,5.904118401988583259e-02
7.632316787374516798e-01,2.367674944011096683e-01
5.817022007666881045e-01,4.182855527055057698e-01
9.591718174308796474e-01,4.082875509996371916e-02
7.753992419268969094e-01,2.246204112533804476e-01
6.613787265129065229e-01,3.386494355563077763e-01
9.831689860838837003e-01,1.684329559625964354e-02
7.086441127051426037e-01,2.913808500591441586e-01
8.778687900353737694e-01,1.221520569234787329e-01
8.252036073688893136e-01,1.748172040035136376e-01
7.575357991052414919e-01,2.424599401597021531e-01
7.986655218325737771e-01,2.013426022311769203e-01
8.798902912573562940e-01,1.201439713840433965e-01
7.433239568781316864e-01,2.566855256363771431e-01
6.612077051810185679e-01,3.388140051737281166e-01
6.565842105130769157e-01,3.434231369545750479e-01
8.364257851278755762e-01,1.635819566511495793e-01
6.115247295945145378e-01,3.884923437161049153e-01
6.435692847643849079e-01,3.564227023448440224e-01
9.315850186354692752e-01,6.841822131860375578e-02
8.251560856678316069e-01,1.748694431305569674e-01
8.216844573272381602e-01,1.783281483923185307e-01
8.213047566470121907e-01,1.787210786239397942e-01
6.937179446948247286e-01,3.063103000531886555e-01
7.153549307765774135e-01,2.846601811226073253e-01
9.785595685075176853e-01,2.146790167877248023e-02
8.830316130260313923e-01,1.169839688000056943e-01
6.042304010904150369e-01,3.957923891332369437e-01
9.660584997324551670e-01,3.398237652755654870e-02
8.882866095658181749e-01,1.117351108205725946e-01
7.991487462707089762e-01,2.008584099028367376e-01
9.409596608538486340e-01,5.907249285943203670e-02
8.013785947894994655e-01,1.986308828823623862e-01
9.654758507348589758e-01,3.454525761387020055e-02
7.370321169388682758e-01,2.629912081191476680e-01
5.969186705972656659e-01,4.030749007118151206e-01
8.532641575698323155e-01,1.467331126709979505e-01
8.931214036350680896e-01,1.068998379569646717e-01
9.815684130933137741e-01,1.843557522907968149e-02
9.328072279180690263e-01,6.720515237156296506e-02
6.594254057291059068e-01,3.405757346352591419e-01
6.876579013471855184e-01,3.123351492815850672e-01
6.590892490845952079e-01,3.409143563803975763e-01
8.179309753584480536e-01,1.820768629542638961e-01
8.123317041947790695e-01,1.876753713792158884e-01
7.890409191153268109e-01,2.109577353139658884e-01
7.028041260829126502e-01,2.972171254047045186e-01
9.092343929526758295e-01,9.077027992675604229e-02
9.516493916461696845e-01,4.836332059904966535e-02
8.786988975983136552e-01,1.213252757651721581e-01
6.128166257707066134e-01,3.871988510882708456e-01
5.434440678953958992e-01,4.565391801476569311e-01
6.798716815362593202e-01,3.201294065230603780e-01
7.193383031668578731e-01,2.806659907418846966e-01
5.628362023228293820e-01,4.371581089113357188e-01
9.749642526468074166e-01,2.504932534751783471e-02
8.930168293190952067e-01,1.070195950125710921e-01
5.649849386988016198e-01,4.350070709149385650e-01
9.083342148566080354e-01,9.168316768476296452e-02
9.668706878413493300e-01,3.314381546618224567e-02
8.245581583641850010e-01,1.754416838568719217e-01
6.164257874022039951e-01,3.835718562262778186e-01
7.201675624110709384e-01,2.798423661320927902e-01
5.697609677146514562e-01,4.302529960929168951e-01
8.149544773194703495e-01,1.850496747074104054e-01
7.986515976211163714e-01,2.013454656030635170e-01
9.820569084696633144e-01,1.795938289634075799e-02
6.321416410233360317e-01,3.678459311221884409e-01
6.342661764804173874e-01,3.657236054753102428e-01
9.225720653717415232e-01,7.744061993282946865e-02
5.583362914949288047e-01,4.416506428366148151e-01
5.528821831779103801e-01,4.471282207351617299e-01
9.426641672740208033e-01,5.737114694581622182e-02
6.568764522192838129e-01,3.431373820763460869e-01
7.656357577371871725e-01,2.343954762358961275e-01
7.154671296153123361e-01,2.845271601143928297e-01
9.196991827333549363e-01,8.033813321591955214e-02
5.974418146913508254e-01,4.025474841872230813e-01
9.800398390797040449e-01,1.998916028734725944e-02
6.451462759582752282e-01,3.548713353455425490e-01
7.869154760412817584e-01,2.131005177647911364e-01
6.843765655518672109e-01,3.156131965506768777e-01
9.202062254546139464e-01,7.979389819324513022e-02
8.213568436665638073e-01,1.786556425735043308e-01
6.621059917431743047e-01,3.379188391685106763e-01
6.601675424852678775e-01,3.398215723078460981e-01
9.225433637880045001e-01,7.747397100391749392e-02
8.270110902338831949e-01,1.730119149704049397e-01
6.822917073851372249e-01,3.177108696463631921e-01
8.916951106599511068e-01,1.083210488320505011e-01
8.988165333265684120e-01,1.011912361648528436e-01
5.391414349447380960e-01,4.608617269558969998e-01
6.331507352256597887e-01,3.668471982980671675e-01
9.471628259830333629e-01,5.284583286314208789e-02
9.769472869803996762e-01,2.306677258217605317e-02
8.729431149885591434e-01,1.270624482754116047e-01
7.868147912411325162e-01,2.132034236979888642e-01
7.707741775292726860e-01,2.292194438541984569e-01
6.420153636388443719e-01,3.579950476545561977e-01
6.106726492625280667e-01,3.893195735074246322e-01
6.242860383636968935e-01,3.757292623955034716e-01
5.636959432616804877e-01,4.363070433004823667e-01
5.749326178999261128e-01,4.250682687554870332e-01
9.683603945161598503e-01,3.166146290846026667e-02
